# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66395e-05,9.68518e-05,0.00010019,0.000100641,9.65271e-05,9.66586e-05,0.00010134,0.00010089,9.67954e-05,9.9604e-05,0.000100911,9.68487e-05,9.98859e-05,9.66701e-05,9.61782e-05,9.63284e-05,9.61714e-05,9.63176e-05,9.64161e-05,9.64543e-05,9.63799e-05,9.63818e-05,9.6405e-05,9.65178e-05,9.6324e-05,9.62858e-05,9.6422e-05,9.62718e-05,9.6218e-05,9.6292e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6771e-05,0.000100695,9.65366e-05,9.65453e-05,9.67026e-05,0.00010179,9.70269e-05,9.66566e-05,9.64452e-05,9.68569e-05,0.000103276,0.000100262,0.000101311,9.62716e-05,9.64223e-05,9.62647e-05,9.63538e-05,9.65099e-05,9.65481e-05,9.64737e-05,9.64757e-05,9.64988e-05,9.66115e-05,9.64169e-05,9.63789e-05,9.65158e-05,9.63649e-05,9.63175e-05,9.63859e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65349e-05,9.65811e-05,9.66115e-05,9.67087e-05,9.66303e-05,0.000104087,9.67621e-05,9.65804e-05,0.000103872,9.72512e-05,9.66547e-05,9.69534e-05,9.6435e-05,9.65847e-05,9.64276e-05,9.65167e-05,9.66729e-05,9.67101e-05,9.66361e-05,9.66379e-05,9.66618e-05,9.67743e-05,9.65801e-05,9.65421e-05,9.66778e-05,9.65274e-05,9.64212e-05,9.65491e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66801e-05,9.66378e-05,9.64648e-05,9.66886e-05,9.67054e-05,0.000100548,9.98792e-05,9.67333e-05,9.6668e-05,0.000100157,0.000101044,9.61803e-05,9.63304e-05,9.61734e-05,9.63238e-05,9.64181e-05,9.64563e-05,9.63818e-05,9.63838e-05,9.64069e-05,9.65198e-05,9.6326e-05,9.62878e-05,9.6424e-05,9.62739e-05,9.62248e-05,9.6294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67303e-05,0.00010102,9.67591e-05,9.67678e-05,0.000101065,0.000100492,9.67138e-05,9.65719e-05,9.64552e-05,0.000101453,9.62279e-05,9.63771e-05,9.62205e-05,9.63795e-05,9.64654e-05,9.65028e-05,9.64286e-05,9.64304e-05,9.64543e-05,9.65671e-05,9.63735e-05,9.63354e-05,9.64703e-05,9.63207e-05,9.62133e-05,9.63414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101831,9.67265e-05,9.6583e-05,0.000101784,0.000101163,9.67771e-05,9.66038e-05,0.000101334,9.6452e-05,9.62657e-05,9.64156e-05,9.6259e-05,9.6427e-05,9.6503e-05,9.65413e-05,9.6467e-05,9.6469e-05,9.64919e-05,9.66046e-05,9.64112e-05,9.63731e-05,9.65091e-05,9.63594e-05,9.63296e-05,9.6379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101713,9.66495e-05,9.68199e-05,0.00010011,9.6606e-05,9.65675e-05,0.000100221,9.66221e-05,9.62247e-05,9.63748e-05,9.62179e-05,9.63706e-05,9.64624e-05,9.65006e-05,9.64262e-05,9.64282e-05,9.64513e-05,9.65641e-05,9.63704e-05,9.63322e-05,9.64683e-05,9.63183e-05,9.62698e-05,9.63383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67066e-05,0.000101757,9.65857e-05,9.6798e-05,9.67859e-05,9.66376e-05,9.65922e-05,9.62803e-05,9.64303e-05,9.62729e-05,9.63639e-05,9.65185e-05,9.65559e-05,9.64817e-05,9.64835e-05,9.65074e-05,9.66202e-05,9.64256e-05,9.63876e-05,9.65235e-05,9.63729e-05,9.62679e-05,9.63946e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65805e-05,9.65888e-05,9.72513e-05,0.000103931,9.65531e-05,0.000101884,9.641e-05,9.65598e-05,9.64025e-05,9.64921e-05,9.66479e-05,9.66852e-05,9.66112e-05,9.66129e-05,9.66368e-05,9.67494e-05,9.65551e-05,9.65171e-05,9.66528e-05,9.65024e-05,9.63953e-05,9.65241e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100151,0.000101248,9.67598e-05,9.6612e-05,9.66413e-05,9.62498e-05,9.63991e-05,9.62424e-05,9.63959e-05,9.64874e-05,9.65247e-05,9.64506e-05,9.64524e-05,9.64763e-05,9.65891e-05,9.63954e-05,9.63573e-05,9.64923e-05,9.63427e-05,9.62367e-05,9.63634e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65607e-05,9.64484e-05,9.64594e-05,9.65602e-05,9.61648e-05,9.62563e-05,9.61598e-05,9.97141e-05,9.63457e-05,9.63799e-05,9.63063e-05,9.63097e-05,9.63323e-05,9.64443e-05,9.6333e-05,9.62863e-05,9.63485e-05,9.62786e-05,9.60927e-05,9.62199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103869,0.000100855,9.65777e-05,9.63801e-05,9.65307e-05,9.63733e-05,9.64623e-05,9.66181e-05,9.66563e-05,9.6582e-05,9.6584e-05,9.6607e-05,9.67196e-05,9.65252e-05,9.64873e-05,9.66241e-05,9.64734e-05,9.64346e-05,9.64942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67811e-05,9.69481e-05,9.64292e-05,9.6579e-05,9.64218e-05,9.65095e-05,9.66671e-05,9.67044e-05,9.66304e-05,9.66321e-05,9.6656e-05,9.67686e-05,9.65743e-05,9.65364e-05,9.6672e-05,9.65217e-05,9.64169e-05,9.65433e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6508e-05,9.61478e-05,9.6355e-05,9.61839e-05,9.62303e-05,9.63857e-05,9.64925e-05,9.6399e-05,9.64165e-05,9.63748e-05,9.6487e-05,9.62915e-05,9.62541e-05,9.64738e-05,9.62953e-05,9.9207e-05,9.62621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62702e-05,9.64202e-05,9.62627e-05,9.63537e-05,9.65084e-05,9.65458e-05,9.64716e-05,9.64734e-05,9.64973e-05,9.66101e-05,9.64155e-05,9.63775e-05,9.65134e-05,9.63628e-05,9.62565e-05,9.63844e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64987e-05,9.9121e-05,9.98312e-05,9.67585e-05,9.6677e-05,9.99234e-05,9.66224e-05,0.000101003,9.66372e-05,0.000100254,9.9877e-05,0.000102062,0.000100116,9.63722e-05,9.97671e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010031,9.65196e-05,9.66784e-05,0.000102515,9.66177e-05,9.66239e-05,9.64878e-05,9.6598e-05,0.000101408,9.6644e-05,9.68211e-05,9.64944e-05,0.000100279,0.000101093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99048e-05,0.000100064,9.65636e-05,9.64843e-05,0.00010115,9.66441e-05,9.66252e-05,9.66516e-05,9.99836e-05,9.65066e-05,0.000100395,9.91455e-05,9.64273e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66945e-05,9.6464e-05,9.64475e-05,9.6579e-05,9.64909e-05,9.65286e-05,0.00010101,0.000100584,9.65158e-05,0.000100868,9.63058e-05,9.64422e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.662e-05,0.000101195,9.68007e-05,0.00010206,0.000106108,0.000101132,9.66266e-05,9.65899e-05,0.000101087,9.65438e-05,9.65546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67689e-05,9.66737e-05,9.66093e-05,9.67182e-05,9.66727e-05,9.66028e-05,0.000104359,9.65534e-05,0.000101305,0.000101975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67532e-05,0.000102051,0.00010603,9.66206e-05,9.65615e-05,9.67272e-05,9.6625e-05,9.97336e-05,0.000100639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102943,9.66546e-05,9.65783e-05,0.000101731,9.66558e-05,9.65691e-05,0.000100898,9.65359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71158e-05,9.66797e-05,9.66824e-05,9.6677e-05,9.66277e-05,9.65601e-05,9.66305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67954e-05,9.65552e-05,9.66852e-05,9.67452e-05,9.66085e-05,9.67509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101063,9.6588e-05,9.66209e-05,9.63385e-05,9.66374e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65464e-05,9.65328e-05,9.63616e-05,0.000100497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6625e-05,0.000102241,9.67629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100024,9.63772e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64768e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
