# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55499e-05,6.57113e-05,6.55454e-05,6.56442e-05,6.5796e-05,6.58397e-05,6.57601e-05,6.57682e-05,6.5792e-05,6.5909e-05,6.57075e-05,6.56669e-05,6.58105e-05,6.56553e-05,6.55345e-05,6.56726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57786e-05,6.78846e-05,6.85008e-05,6.60323e-05,6.59578e-05,6.85806e-05,6.59043e-05,6.94573e-05,6.59252e-05,6.88403e-05,6.85424e-05,7.03045e-05,6.8714e-05,6.56381e-05,6.843e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88687e-05,6.5809e-05,6.59648e-05,7.07516e-05,6.59061e-05,6.59182e-05,6.57853e-05,6.58992e-05,6.97905e-05,6.59318e-05,6.61153e-05,6.57873e-05,6.88587e-05,6.95506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85501e-05,6.86885e-05,6.5849e-05,6.57657e-05,6.95835e-05,6.59279e-05,6.59139e-05,6.59319e-05,6.86235e-05,6.57953e-05,6.89639e-05,6.79033e-05,6.57067e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59791e-05,6.57589e-05,6.57366e-05,6.5872e-05,6.57862e-05,6.58286e-05,6.94787e-05,6.91331e-05,6.58119e-05,6.93492e-05,6.55826e-05,6.57294e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59123e-05,6.97101e-05,6.60904e-05,7.03753e-05,7.36919e-05,6.95812e-05,6.59133e-05,6.58857e-05,6.95465e-05,6.58178e-05,6.58414e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60592e-05,6.59718e-05,6.59088e-05,6.60211e-05,6.59671e-05,6.58958e-05,7.22546e-05,6.58496e-05,6.97414e-05,7.02914e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60439e-05,7.03727e-05,7.36216e-05,6.59107e-05,6.5849e-05,6.60205e-05,6.59143e-05,6.83902e-05,6.91719e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10698e-05,6.596e-05,6.58751e-05,7.00704e-05,6.59566e-05,6.58655e-05,6.93549e-05,6.58287e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6411e-05,6.59739e-05,6.59742e-05,6.59771e-05,6.5923e-05,6.58397e-05,6.59211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60921e-05,6.58547e-05,6.59911e-05,6.60431e-05,6.58919e-05,6.60441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95268e-05,6.58862e-05,6.59124e-05,6.56187e-05,6.59244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58426e-05,6.58234e-05,6.56384e-05,6.90388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59215e-05,7.04774e-05,6.60543e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86189e-05,6.56684e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57507e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
