# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324239,0.000323904,0.000320045,0.000319911,0.000319866,0.000319911,0.000320005,0.000319872,0.000319897,0.00031992,0.00031989,0.000319927,0.000319981,0.000319902,0.000319825,0.000319969,0.000320003,0.00031985,0.000319916,0.000319818,0.000319906,0.000319818,0.000319871,0.000319939,0.000319968,0.000319924,0.000319938,0.000319948,0.000320012,0.000319906,0.000319883,0.000319961,0.000319882,0.000319838,0.000319886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032334,0.000319981,0.000319918,0.000319873,0.000319918,0.000320012,0.000319878,0.000319904,0.000319926,0.000319896,0.000319934,0.000319988,0.000319909,0.000319832,0.000319976,0.00032001,0.000319857,0.000319923,0.000319825,0.000319913,0.000319825,0.000319878,0.000319946,0.000319975,0.000319931,0.000319945,0.000319955,0.000320019,0.000319913,0.000319889,0.000319968,0.000319888,0.000319815,0.000319893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324504,0.000319843,0.000319797,0.000319843,0.000319937,0.000319803,0.000319829,0.000319851,0.000319821,0.000319859,0.000319912,0.000319834,0.000319756,0.0003199,0.000319935,0.000319781,0.000319848,0.00031975,0.000319838,0.00031975,0.000319803,0.000319871,0.0003199,0.000319855,0.00031987,0.00031988,0.000319944,0.000319838,0.000319814,0.000319893,0.000319813,0.00031974,0.000319818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031995,0.000319904,0.00031995,0.000320043,0.00031991,0.000319936,0.000319958,0.000319928,0.000319966,0.000320019,0.00031994,0.000319863,0.000320007,0.000320041,0.000319888,0.000319954,0.000319857,0.000319945,0.000319857,0.00031991,0.000319978,0.000320007,0.000319962,0.000319977,0.000319987,0.00032005,0.000319944,0.000319921,0.000319999,0.00031992,0.000319847,0.000319965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320002,0.000325146,0.000328329,0.000320049,0.000320086,0.000320068,0.000325065,0.00032009,0.000325953,0.000319996,0.000324294,0.000320125,0.000320209,0.000319986,0.000325736,0.000319882,0.00031997,0.000319882,0.000319962,0.000320003,0.000320032,0.000319987,0.000320002,0.000320012,0.000320075,0.00031997,0.000319946,0.000320024,0.000319945,0.000319872,0.000319949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320049,0.000320169,0.000324544,0.000325118,0.000320012,0.000320059,0.000326009,0.000325336,0.00032012,0.000323851,0.000325323,0.000320168,0.000324165,0.00032007,0.000319836,0.000319924,0.000319837,0.000319915,0.000319957,0.000319986,0.000319942,0.000319956,0.000319966,0.00032003,0.000319924,0.000319901,0.000319979,0.0003199,0.00031985,0.000319904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320134,0.000325059,0.000320015,0.000320026,0.000320083,0.0003265,0.000320234,0.000320063,0.000319956,0.000320161,0.00032827,0.000324622,0.000325742,0.000319881,0.00031997,0.000319882,0.000319935,0.000320003,0.000320032,0.000319987,0.000320002,0.000320012,0.000320075,0.000319969,0.000319946,0.000320024,0.000319945,0.000319898,0.000319949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320031,0.000320057,0.000320078,0.00032011,0.000320086,0.000329047,0.000320136,0.00032004,0.000328933,0.000320373,0.00032008,0.000320223,0.000319975,0.000320063,0.000319976,0.000320029,0.000320097,0.000320125,0.000320081,0.000320095,0.000320105,0.000320169,0.000320063,0.00032004,0.000320118,0.000320039,0.000319966,0.000320043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032008,0.000320068,0.000319976,0.000320091,0.000320094,0.000324982,0.000324204,0.000320108,0.000320091,0.000324516,0.000325564,0.000319842,0.00031993,0.000319842,0.000319922,0.000319963,0.000319992,0.000319948,0.000319962,0.000319972,0.000320036,0.00031993,0.000319907,0.000319985,0.000319906,0.000319858,0.00031991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320114,0.000325551,0.000320128,0.000320128,0.000325585,0.000324849,0.000320106,0.000320055,0.000319973,0.00032612,0.000319868,0.000319956,0.000319868,0.000319951,0.000319989,0.000320018,0.000319973,0.000319988,0.000319998,0.000320062,0.000319956,0.000319932,0.000320011,0.000319931,0.000319858,0.000319935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326461,0.000320119,0.000320054,0.000326455,0.000325697,0.00032014,0.000320076,0.000325963,0.00031999,0.00031989,0.000319978,0.000319891,0.000319978,0.000320011,0.00032004,0.000319996,0.00032001,0.00032002,0.000320084,0.000319978,0.000319955,0.000320033,0.000319954,0.000319915,0.000319958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326439,0.000320068,0.000320134,0.000324339,0.000320049,0.000320047,0.000324578,0.000320053,0.00031986,0.000319948,0.00031986,0.000319941,0.000319981,0.00032001,0.000319966,0.00031998,0.00031999,0.000320054,0.000319948,0.000319925,0.000320003,0.000319924,0.000319876,0.000319928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320107,0.000326473,0.00032003,0.000320149,0.000320157,0.000320061,0.000320052,0.000319898,0.000319986,0.000319898,0.000319951,0.000320019,0.000320048,0.000320003,0.000320018,0.000320028,0.000320092,0.000319986,0.000319962,0.00032004,0.000319961,0.000319888,0.000319965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320038,0.00032003,0.000320344,0.00032898,0.000320019,0.000326416,0.000319951,0.000320039,0.000319951,0.000320004,0.000320072,0.000320101,0.000320057,0.000320071,0.000320081,0.000320145,0.000320039,0.000320016,0.000320094,0.000320015,0.000319941,0.000320019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324373,0.000325754,0.000320134,0.000320036,0.000320063,0.000319872,0.00031996,0.000319873,0.000319953,0.000319994,0.000320022,0.000319978,0.000319992,0.000320002,0.000320066,0.00031996,0.000319937,0.000320015,0.000319936,0.000319863,0.00031994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320018,0.000319982,0.000319956,0.000320013,0.00031982,0.000319883,0.000319822,0.000324125,0.000319917,0.000319945,0.000319901,0.000319916,0.000319925,0.000319989,0.000319919,0.000319891,0.000319938,0.000319894,0.000319786,0.000319863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328933,0.000325285,0.000320041,0.000319939,0.000320027,0.000319939,0.000319992,0.00032006,0.000320089,0.000320045,0.000320059,0.000320069,0.000320133,0.000320027,0.000320004,0.000320082,0.000320003,0.00031996,0.000320007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320137,0.000320222,0.000319973,0.000320061,0.000319974,0.000320026,0.000320095,0.000320123,0.000320079,0.000320093,0.000320103,0.000320167,0.000320061,0.000320038,0.000320116,0.000320037,0.000319964,0.000320041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319998,0.00031982,0.000319934,0.00031984,0.000319874,0.000319942,0.000320001,0.000319949,0.00031997,0.000319951,0.000320014,0.000319908,0.000319885,0.00032,0.000319909,0.000323529,0.000319888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319886,0.000319974,0.000319886,0.00031994,0.000320008,0.000320036,0.000319992,0.000320006,0.000320016,0.00032008,0.000319974,0.000319951,0.000320029,0.00031995,0.000319877,0.000319954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319981,0.000323285,0.000324035,0.000320089,0.000320068,0.000324131,0.000320045,0.000325535,0.000320066,0.000324607,0.000324073,0.000326953,0.000324498,0.0003199,0.000324039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324767,0.00032001,0.00032008,0.0003272,0.000320053,0.00032007,0.000320009,0.000320072,0.000326074,0.000320064,0.000320161,0.000320004,0.000324627,0.00032558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324194,0.000324353,0.000320022,0.000319973,0.000325698,0.000320058,0.000320067,0.000320054,0.000324248,0.000320004,0.00032475,0.0003233,0.00031995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320081,0.000319993,0.000319973,0.000320045,0.000320005,0.000320037,0.000325505,0.000324949,0.000320024,0.000325394,0.000319891,0.000319972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320061,0.000325341,0.000320141,0.000326651,0.000331736,0.000325647,0.00032005,0.000320054,0.000325578,0.000319993,0.000320018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320127,0.000320099,0.00032007,0.000320133,0.000320091,0.000320053,0.000329555,0.000320038,0.000325711,0.000326601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320121,0.000326615,0.00033167,0.000320055,0.000320023,0.000320116,0.000320056,0.00032405,0.000325044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032791,0.000320105,0.00032005,0.00032641,0.000320098,0.000320045,0.000325462,0.000320026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320312,0.000320096,0.000320089,0.000320108,0.000320071,0.000320016,0.000320068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320164,0.000320048,0.000320126,0.00032014,0.000320054,0.000320138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325547,0.000320062,0.000320061,0.000319911,0.000320063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320036,0.000320015,0.000319914,0.000324944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320078,0.000327032,0.000320131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324461,0.000319948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
