# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623907,0.000623897,0.000623827,0.000623915,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0.000623918,0.000623827,0.000623905,0.000623927,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623829,0.000623827,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623888,0.000623884,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623826,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623875,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623826,0.000623827,0.000623828,0.000623826,0.000623827,0.000623826,0.000623827,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623826,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623893,0.000623826,0.000623826,0.000623826,0.000623827,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623827,0.000623826,0.000623826,0.000623827,0.000623827,0.000623826,0.000623827,0.000623826,0.000623827,0.000623826,0.000623826,0.000623826,0.000623827,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623826,0.000623827,0.000623827,0.000623826,0.000623826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827,0.000623828,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623901,0.000623948,0.000623827,0.000623828,0.000623828,0.0006239,0.000623828,0.000623911,0.000623827,0.00062389,0.000623828,0.000623828,0.000623827,0.000623909,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623828,0.000623893,0.000623902,0.000623828,0.000623827,0.000623915,0.000623904,0.000623827,0.000623883,0.000623904,0.000623828,0.000623887,0.000623827,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623826,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.0006239,0.000623828,0.000623828,0.000623827,0.000623922,0.000623828,0.000623827,0.000623827,0.000623828,0.000623948,0.000623894,0.000623909,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623828,0.000623829,0.000623828,0.000623829,0.000623958,0.000623828,0.000623828,0.000623957,0.000623829,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623829,0.000623829,0.000623829,0.000623829,0.000623828,0.000623829,0.000623829,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.0006239,0.000623888,0.000623828,0.000623828,0.000623893,0.000623908,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623908,0.000623828,0.000623828,0.000623908,0.000623897,0.000623828,0.000623828,0.000623827,0.000623917,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623921,0.000623828,0.000623828,0.000623921,0.00062391,0.000623828,0.000623829,0.000623914,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623921,0.000623828,0.000623827,0.000623889,0.000623828,0.000623828,0.000623894,0.000623828,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623826,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623922,0.000623827,0.000623828,0.000623829,0.000623828,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623827,0.000623828,0.000623958,0.000623827,0.000623919,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062389,0.00062391,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828,0.000623828,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623828,0.000623827,0.000623827,0.000623826,0.000623827,0.000623826,0.000623888,0.000623827,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623826,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623957,0.000623904,0.000623828,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623829,0.000623829,0.000623829,0.000623829,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623826,0.000623827,0.000623827,0.000623827,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623827,0.000623827,0.000623828,0.000623827,0.000623879,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623828,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623875,0.000623885,0.000623827,0.000623827,0.000623886,0.000623827,0.000623908,0.000623828,0.000623894,0.000623885,0.00062393,0.000623893,0.000623826,0.000623886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623897,0.000623828,0.000623828,0.000623931,0.000623828,0.000623828,0.000623828,0.000623829,0.000623916,0.000623828,0.000623828,0.000623828,0.000623894,0.000623908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623888,0.00062389,0.000623827,0.000623827,0.00062391,0.000623827,0.000623828,0.000623827,0.000623888,0.000623828,0.000623896,0.000623875,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827,0.000623828,0.000623827,0.000623828,0.000623828,0.000623828,0.000623907,0.000623899,0.000623828,0.000623906,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623902,0.000623828,0.000623923,0.000624001,0.000623909,0.000623827,0.000623828,0.000623908,0.000623827,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623828,0.000623828,0.000623829,0.000623828,0.000623828,0.000623967,0.000623828,0.000623909,0.000623923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623922,0.000624,0.000623828,0.000623827,0.000623828,0.000623828,0.000623886,0.0006239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623943,0.000623829,0.000623828,0.000623921,0.000623829,0.000623828,0.000623907,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623829,0.000623828,0.000623828,0.000623829,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623829,0.000623828,0.000623829,0.000623829,0.000623828,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623907,0.000623828,0.000623828,0.000623827,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.000623828,0.000623827,0.000623899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623828,0.00062393,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623893,0.000623828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
