# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152266,0.000152163,0.000152175,0.000152265,0.000151912,0.000151992,0.000151907,0.000156159,0.000152073,0.000152103,0.000152038,0.00015204,0.00015206,0.000152162,0.000152062,0.000152019,0.000152075,0.000152012,0.000151847,0.00015196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016102,0.000157434,0.000152276,0.000152106,0.000152239,0.000152099,0.000152177,0.000152319,0.000152352,0.000152286,0.000152287,0.000152308,0.00015241,0.000152235,0.0001522,0.000152323,0.000152187,0.000152156,0.000152207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152468,0.000152617,0.00015215,0.000152283,0.000152142,0.00015222,0.000152363,0.000152395,0.000152329,0.00015233,0.000152352,0.000152454,0.000152278,0.000152244,0.000152366,0.00015223,0.000152139,0.000152251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152218,0.000151896,0.000152081,0.000151928,0.000151968,0.000152109,0.000152205,0.000152122,0.000152137,0.000152098,0.0001522,0.000152024,0.00015199,0.000152188,0.000152027,0.000155567,0.000151998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152006,0.000152139,0.000151998,0.000152078,0.000152219,0.000152252,0.000152185,0.000152186,0.000152208,0.00015231,0.000152135,0.0001521,0.000152222,0.000152087,0.000151994,0.000152107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152209,0.00015541,0.000156213,0.000152445,0.000152372,0.000156317,0.000152322,0.000157639,0.000152335,0.000156738,0.000156262,0.000158951,0.000156595,0.000152098,0.000156168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156839,0.000152227,0.000152372,0.000159375,0.000152316,0.000152322,0.000152196,0.000152297,0.000158134,0.00015234,0.0001525,0.000152204,0.000156768,0.000157719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156325,0.000156503,0.000152267,0.000152195,0.000157807,0.000152341,0.000152326,0.000152348,0.000156404,0.000152216,0.000156896,0.000155437,0.000152146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152386,0.000152175,0.000152161,0.00015228,0.000152199,0.000152234,0.000157628,0.000157106,0.000152223,0.000157482,0.000152037,0.000152158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152317,0.000157707,0.000152482,0.000158832,0.000163716,0.000157771,0.000152323,0.00015229,0.000157713,0.000152252,0.000152259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152452,0.000152365,0.000152307,0.000152406,0.000152365,0.000152301,0.000161616,0.000152256,0.000157932,0.000158752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152439,0.000158812,0.000163633,0.000152317,0.000152264,0.000152415,0.000152322,0.000156148,0.000157183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159954,0.000152347,0.000152279,0.000158499,0.00015235,0.000152271,0.000157535,0.000152242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015277,0.000152372,0.000152374,0.000152369,0.000152324,0.000152267,0.000152329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152479,0.000152258,0.000152376,0.000152433,0.000152313,0.00015244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157683,0.000152289,0.000152319,0.000152065,0.000152335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015225,0.000152238,0.000152087,0.00015704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152323,0.000159116,0.000152448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156516,0.000152098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
