# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00046878,0.000472248,0.000471856,0.000468719,0.000472642,0.000468745,0.000468726,0.000468743,0.000468791,0.000468733,0.000468745,0.000468757,0.000468736,0.000468759,0.000468772,0.000468741,0.000468706,0.000468769,0.00046879,0.00046872,0.00046875,0.0004687,0.000468747,0.000468704,0.000468734,0.000468752,0.000468772,0.000468748,0.000468765,0.000468767,0.000468797,0.000468749,0.000468737,0.000468776,0.000468741,0.000468694,0.000468748
0,0,0,0,0,0,0,0,0,0,0,0,0.000472776,0.000468745,0.000472196,0.000473166,0.000468752,0.000468733,0.000468751,0.000468798,0.00046874,0.000468752,0.000468765,0.000468744,0.000468767,0.00046878,0.000468748,0.000468714,0.000468776,0.000468797,0.000468727,0.000468758,0.000468708,0.000468755,0.000468712,0.000468741,0.00046876,0.00046878,0.000468756,0.000468772,0.000468775,0.000468805,0.000468757,0.000468744,0.000468783,0.000468749,0.000468702,0.000468744
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471465,0.000471266,0.000468763,0.000468725,0.000468706,0.000468723,0.00046877,0.000468713,0.000468725,0.000468737,0.000468716,0.000468739,0.000468752,0.000468721,0.000468686,0.000468749,0.00046877,0.0004687,0.00046873,0.00046868,0.000468727,0.000468684,0.000468713,0.000468732,0.000468752,0.000468728,0.000468745,0.000468747,0.000468777,0.000468729,0.000468716,0.000468756,0.000468721,0.000468682,0.000468716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470879,0.000468734,0.000468716,0.000468697,0.000468714,0.000468762,0.000468704,0.000468716,0.000468728,0.000468707,0.00046873,0.000468743,0.000468712,0.000468677,0.00046874,0.000468761,0.000468691,0.000468721,0.000468671,0.000468718,0.000468675,0.000468705,0.000468723,0.000468743,0.000468719,0.000468736,0.000468738,0.000468768,0.00046872,0.000468707,0.000468747,0.000468712,0.000468665,0.000468708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471652,0.000468687,0.000468668,0.000468685,0.000468732,0.000468675,0.000468687,0.000468699,0.000468678,0.000468701,0.000468714,0.000468683,0.000468648,0.000468711,0.000468732,0.000468662,0.000468692,0.000468642,0.000468689,0.000468646,0.000468675,0.000468694,0.000468714,0.00046869,0.000468707,0.000468709,0.000468739,0.000468691,0.000468678,0.000468718,0.000468683,0.000468636,0.000468678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468742,0.000468723,0.000468741,0.000468788,0.00046873,0.000468742,0.000468755,0.000468734,0.000468757,0.00046877,0.000468739,0.000468704,0.000468766,0.000468787,0.000468717,0.000468748,0.000468698,0.000468745,0.000468702,0.000468731,0.00046875,0.00046877,0.000468746,0.000468762,0.000468765,0.000468795,0.000468747,0.000468734,0.000468773,0.000468739,0.000468692,0.000468746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468748,0.000472037,0.00047409,0.000468767,0.000468782,0.000468784,0.000471999,0.00046879,0.000472507,0.000468752,0.000471512,0.000468797,0.000468832,0.000468743,0.000472404,0.000468704,0.000468751,0.000468708,0.000468744,0.000468755,0.000468775,0.000468751,0.000468768,0.00046877,0.0004688,0.000468752,0.00046874,0.000468779,0.000468745,0.000468697,0.00046874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046876,0.000468815,0.000471671,0.000472047,0.000468761,0.000468762,0.000472632,0.000472172,0.00046878,0.000471225,0.000472156,0.000468815,0.000471422,0.000468772,0.000468685,0.000468732,0.000468689,0.000468725,0.000468736,0.000468756,0.000468732,0.000468749,0.000468751,0.000468781,0.000468733,0.000468721,0.00046876,0.000468726,0.000468685,0.000468721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046881,0.000471983,0.000468761,0.00046877,0.000468774,0.000472937,0.000468826,0.000468769,0.000468726,0.000468805,0.000474079,0.000471718,0.000472411,0.000468702,0.000468749,0.000468706,0.000468735,0.000468754,0.000468774,0.00046875,0.000468766,0.000468769,0.000468799,0.000468751,0.000468738,0.000468777,0.000468743,0.000468703,0.000468738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468782,0.000468794,0.000468807,0.000468803,0.000468808,0.000474541,0.000468811,0.000468771,0.000474497,0.000468898,0.000468789,0.000468841,0.000468749,0.000468797,0.000468754,0.000468783,0.000468801,0.000468821,0.000468797,0.000468814,0.000468816,0.000468846,0.000468798,0.000468786,0.000468825,0.00046879,0.000468743,0.000468786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046878,0.000468783,0.000468744,0.000468789,0.000468788,0.000471956,0.000471458,0.000468792,0.000468799,0.000471654,0.000472327,0.000468692,0.000468739,0.000468696,0.000468732,0.000468743,0.000468763,0.00046874,0.000468756,0.000468759,0.000468788,0.00046874,0.000468728,0.000468767,0.000468733,0.000468693,0.000468728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004688,0.000472321,0.000468804,0.000468802,0.00047234,0.000471853,0.000468796,0.000468793,0.000468743,0.000472698,0.000468704,0.000468751,0.000468708,0.000468745,0.000468755,0.000468775,0.000468752,0.000468768,0.000468771,0.0004688,0.000468752,0.00046874,0.000468779,0.000468745,0.000468698,0.00046874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472894,0.000468808,0.000468788,0.000472902,0.000472409,0.000468812,0.000468806,0.000472593,0.000468766,0.000468716,0.000468763,0.00046872,0.000468759,0.000468768,0.000468788,0.000468764,0.00046878,0.000468783,0.000468813,0.000468765,0.000468752,0.000468792,0.000468757,0.00046872,0.000468752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472905,0.000468779,0.000468788,0.000471514,0.000468774,0.000468785,0.000471691,0.000468771,0.000468695,0.000468742,0.000468699,0.000468736,0.000468747,0.000468767,0.000468743,0.00046876,0.000468762,0.000468792,0.000468744,0.000468731,0.000468771,0.000468736,0.000468696,0.000468731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468802,0.000472923,0.000468758,0.000468814,0.000468828,0.000468773,0.000468783,0.000468718,0.000468765,0.000468722,0.000468751,0.00046877,0.00046879,0.000468766,0.000468782,0.000468785,0.000468815,0.000468767,0.000468754,0.000468793,0.000468759,0.000468712,0.000468754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468772,0.000468756,0.000468866,0.000474523,0.00046876,0.000472845,0.000468731,0.000468778,0.000468735,0.000468764,0.000468783,0.000468803,0.000468779,0.000468795,0.000468798,0.000468827,0.000468779,0.000468767,0.000468806,0.000468772,0.000468725,0.000468767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471533,0.000472438,0.00046881,0.000468755,0.000468775,0.0004687,0.000468747,0.000468704,0.000468741,0.000468751,0.000468771,0.000468748,0.000468764,0.000468767,0.000468796,0.000468748,0.000468736,0.000468775,0.000468741,0.000468694,0.000468736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468753,0.000468755,0.00046872,0.000468748,0.000468672,0.000468712,0.000468677,0.000471431,0.000468717,0.000468737,0.000468713,0.00046873,0.000468732,0.000468762,0.000468724,0.00046871,0.000468741,0.000468716,0.000468659,0.000468701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474497,0.000472136,0.000468778,0.000468727,0.000468775,0.000468732,0.000468761,0.000468779,0.000468799,0.000468775,0.000468792,0.000468794,0.000468824,0.000468776,0.000468764,0.000468803,0.000468769,0.00046873,0.000468764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468804,0.00046884,0.000468749,0.000468796,0.000468753,0.000468782,0.0004688,0.00046882,0.000468796,0.000468813,0.000468815,0.000468845,0.000468797,0.000468785,0.000468824,0.00046879,0.000468743,0.000468785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046875,0.000468679,0.000468733,0.000468688,0.000468712,0.00046873,0.000468759,0.000468733,0.000468751,0.000468746,0.000468775,0.000468727,0.000468715,0.000468764,0.000468726,0.000471046,0.000468715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468709,0.000468756,0.000468713,0.000468742,0.000468761,0.000468781,0.000468757,0.000468773,0.000468776,0.000468806,0.000468758,0.000468745,0.000468784,0.00046875,0.000468703,0.000468745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468735,0.000470862,0.000471325,0.00046876,0.000468766,0.000471384,0.000468761,0.000472312,0.000468779,0.000471708,0.000471347,0.000473256,0.000471649,0.000468686,0.000471344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047183,0.000468762,0.00046878,0.000473353,0.000468773,0.000468791,0.000468773,0.000468803,0.000472671,0.000468776,0.000468821,0.000468765,0.000471715,0.000472328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471444,0.000471539,0.000468758,0.000468732,0.000472414,0.000468768,0.000468783,0.000468761,0.00047147,0.000468758,0.000471794,0.000470866,0.000468725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468776,0.000468764,0.000468747,0.00046878,0.000468768,0.000468789,0.000472286,0.000471918,0.000468779,0.000472227,0.000468702,0.000468746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468783,0.0004721,0.000468806,0.000473001,0.000476349,0.000472377,0.000468767,0.000468786,0.000472329,0.00046873,0.000468758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468801,0.000468806,0.000468798,0.000468828,0.000468797,0.000468781,0.000474901,0.000468782,0.000472383,0.000472978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468801,0.000472973,0.000476312,0.000468775,0.000468761,0.000468804,0.000468775,0.000471361,0.000471985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473852,0.00046882,0.000468787,0.000472877,0.000468812,0.000468784,0.000472273,0.000468773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468878,0.000468799,0.000468791,0.000468814,0.000468791,0.000468749,0.000468785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468831,0.000468792,0.000468831,0.000468823,0.000468772,0.000468816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472309,0.000468795,0.000468782,0.000468714,0.000468777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468782,0.000468763,0.000468708,0.000471936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468798,0.000473277,0.000468807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471638,0.000468744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
