# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000132691,0.000137601,0.000137101,0.00013255,0.00013823,0.000132484,0.000132398,0.000132486,0.000132638,0.000132398,0.000132443,0.000132477,0.000132441,0.000132493,0.000132616,0.000132465,0.000132329,0.000132588,0.000132633,0.000132367,0.000132483,0.000132324,0.000132463,0.000132315,0.000132396,0.000132546,0.000132581,0.000132512,0.000132512,0.000132534,0.000132641,0.000132457,0.000132423,0.000132549,0.000132407,0.000132311,0.00013252
0,0,0,0,0,0,0,0,0,0,0,0,0.000138388,0.000132618,0.000137601,0.000138996,0.000132495,0.000132409,0.000132497,0.000132649,0.000132409,0.000132454,0.000132488,0.000132452,0.000132504,0.000132626,0.000132476,0.000132339,0.000132599,0.000132644,0.000132378,0.000132494,0.000132334,0.000132473,0.000132326,0.000132407,0.000132557,0.000132591,0.000132522,0.000132522,0.000132545,0.000132651,0.000132468,0.000132433,0.000132559,0.000132418,0.000132321,0.000132442
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136568,0.000136192,0.000132706,0.000132412,0.000132326,0.000132415,0.000132567,0.000132327,0.000132371,0.000132406,0.000132369,0.000132421,0.000132544,0.000132393,0.000132257,0.000132516,0.000132562,0.000132296,0.000132412,0.000132252,0.000132391,0.000132244,0.000132325,0.000132475,0.000132509,0.00013244,0.000132441,0.000132463,0.000132569,0.000132386,0.00013235,0.000132478,0.000132336,0.000132302,0.000132359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135738,0.000132593,0.000132453,0.000132367,0.000132455,0.000132607,0.000132367,0.000132412,0.000132446,0.00013241,0.000132462,0.000132584,0.000132434,0.000132297,0.000132557,0.000132602,0.000132336,0.000132452,0.000132292,0.000132431,0.000132284,0.000132365,0.000132515,0.000132549,0.00013248,0.00013248,0.000132503,0.000132609,0.000132426,0.000132391,0.000132518,0.000132376,0.00013228,0.0001324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136762,0.000132309,0.000132223,0.000132311,0.000132463,0.000132223,0.000132268,0.000132302,0.000132266,0.000132318,0.000132441,0.00013229,0.000132153,0.000132413,0.000132458,0.000132192,0.000132308,0.000132148,0.000132287,0.00013214,0.000132221,0.000132371,0.000132405,0.000132336,0.000132336,0.000132359,0.000132465,0.000132282,0.000132247,0.000132374,0.000132232,0.000132136,0.000132257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013248,0.000132394,0.000132482,0.000132634,0.000132395,0.000132439,0.000132474,0.000132437,0.000132489,0.000132612,0.000132461,0.000132325,0.000132584,0.000132629,0.000132363,0.00013248,0.00013232,0.000132459,0.000132311,0.000132392,0.000132543,0.000132578,0.000132508,0.000132508,0.00013253,0.000132637,0.000132454,0.000132419,0.000132545,0.000132403,0.000132306,0.000132516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132622,0.000137481,0.000140493,0.000132706,0.000132775,0.00013272,0.000137354,0.000132768,0.000138411,0.000132596,0.00013659,0.000132852,0.000133003,0.000132587,0.00013808,0.000132379,0.000132517,0.000132371,0.000132512,0.000132601,0.000132635,0.000132566,0.000132566,0.000132589,0.000132695,0.000132513,0.000132477,0.000132603,0.000132463,0.000132365,0.000132484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132725,0.000132927,0.000136835,0.000137355,0.000132616,0.000132744,0.000138162,0.000137617,0.000132875,0.000136176,0.000137633,0.000132924,0.000136489,0.000132754,0.000132293,0.000132431,0.000132285,0.000132421,0.000132515,0.000132549,0.00013248,0.000132481,0.000132503,0.000132609,0.000132427,0.000132391,0.000132518,0.000132377,0.000132331,0.000132398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132846,0.000137387,0.000132625,0.000132633,0.000132786,0.000138661,0.000133092,0.000132741,0.000132542,0.000132931,0.000140344,0.000136916,0.000138073,0.00013238,0.000132519,0.000132373,0.000132455,0.000132603,0.000132638,0.000132569,0.000132569,0.000132591,0.000132697,0.000132514,0.000132479,0.000132607,0.000132465,0.000132425,0.000132486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132621,0.000132665,0.000132694,0.000132789,0.000132712,0.000141215,0.000132841,0.000132668,0.000141006,0.000133303,0.000132739,0.000133021,0.000132532,0.000132671,0.000132524,0.000132606,0.000132755,0.000132789,0.00013272,0.00013272,0.000132743,0.000132849,0.000132666,0.000132631,0.000132757,0.000132616,0.00013252,0.000132638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132763,0.000132722,0.000132557,0.000132771,0.000132786,0.000137243,0.000136493,0.000132813,0.000132749,0.000136802,0.000137803,0.000132293,0.000132432,0.000132286,0.000132426,0.000132516,0.00013255,0.000132481,0.000132482,0.000132504,0.00013261,0.000132428,0.000132392,0.000132519,0.000132378,0.000132336,0.000132399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132809,0.000137781,0.000132838,0.000132845,0.000137826,0.000137167,0.000132795,0.000132657,0.00013255,0.000138284,0.000132338,0.000132476,0.00013233,0.000132478,0.00013256,0.000132594,0.000132525,0.000132525,0.000132548,0.000132654,0.000132472,0.000132436,0.000132563,0.000132422,0.000132324,0.000132443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138686,0.000132805,0.000132668,0.000138645,0.000137939,0.000132854,0.000132687,0.000138147,0.000132543,0.000132372,0.000132511,0.000132365,0.000132522,0.000132594,0.000132629,0.00013256,0.00013256,0.000132582,0.000132689,0.000132507,0.000132471,0.000132598,0.000132457,0.000132434,0.000132477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138581,0.000132733,0.000132897,0.000136721,0.000132691,0.000132654,0.000136871,0.000132708,0.000132336,0.000132474,0.000132328,0.00013247,0.000132558,0.000132592,0.000132523,0.000132524,0.000132546,0.000132652,0.00013247,0.000132434,0.000132561,0.00013242,0.000132379,0.000132441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132786,0.000138626,0.000132674,0.000132874,0.000132861,0.000132723,0.000132677,0.000132387,0.000132526,0.000132379,0.000132463,0.00013261,0.000132644,0.000132575,0.000132575,0.000132598,0.000132704,0.000132521,0.000132486,0.000132612,0.000132471,0.000132376,0.000132493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132666,0.000132677,0.000133305,0.000141067,0.000132641,0.000138718,0.00013251,0.000132648,0.000132502,0.000132584,0.000132733,0.000132766,0.000132698,0.000132698,0.00013272,0.000132827,0.000132644,0.000132608,0.000132735,0.000132594,0.000132497,0.000132616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136764,0.000138021,0.000132838,0.0001327,0.000132726,0.00013236,0.000132498,0.000132352,0.000132495,0.000132582,0.000132616,0.000132547,0.000132547,0.00013257,0.000132676,0.000132494,0.000132458,0.000132584,0.000132444,0.000132348,0.000132465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132651,0.000132543,0.000132556,0.00013265,0.00013228,0.000132363,0.000132274,0.000136335,0.000132449,0.00013248,0.000132411,0.000132413,0.000132434,0.00013254,0.000132436,0.000132392,0.000132449,0.000132384,0.000132212,0.00013233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141004,0.000137577,0.000132662,0.000132482,0.000132621,0.000132475,0.000132557,0.000132705,0.000132739,0.00013267,0.000132671,0.000132693,0.000132799,0.000132616,0.000132581,0.000132708,0.000132567,0.000132535,0.000132588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013286,0.000133016,0.000132527,0.000132666,0.000132519,0.0001326,0.00013275,0.000132784,0.000132715,0.000132715,0.000132738,0.000132844,0.000132661,0.000132626,0.000132753,0.000132611,0.000132516,0.000132633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001326,0.000132263,0.000132456,0.000132297,0.000132338,0.000132486,0.000132586,0.000132499,0.000132514,0.000132474,0.00013258,0.000132396,0.000132361,0.000132568,0.0001324,0.000135767,0.000132369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132378,0.000132516,0.00013237,0.000132453,0.000132601,0.000132634,0.000132565,0.000132566,0.000132588,0.000132695,0.000132512,0.000132476,0.000132603,0.000132462,0.000132365,0.000132483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132592,0.000135632,0.000136412,0.00013284,0.000132761,0.000136513,0.000132709,0.000137765,0.000132722,0.000136907,0.00013646,0.000139004,0.000136764,0.000132476,0.000136359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136993,0.00013261,0.000132761,0.000139442,0.000132703,0.000132708,0.000132577,0.000132682,0.000138234,0.000132728,0.000132894,0.000132585,0.000136935,0.000137849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136511,0.000136684,0.000132652,0.000132578,0.000137928,0.000132729,0.000132712,0.000132737,0.000136591,0.000132598,0.000137061,0.000135659,0.000132525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132776,0.000132555,0.000132541,0.000132665,0.000132581,0.000132616,0.000137759,0.000137265,0.000132605,0.000137613,0.000132411,0.000132537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132704,0.000137877,0.000132876,0.000138923,0.000143573,0.000137897,0.000132711,0.000132675,0.000137842,0.000132637,0.000132643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132845,0.000132754,0.000132692,0.000132795,0.000132754,0.000132687,0.00014157,0.00013264,0.000138065,0.000138841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132831,0.000138907,0.00014349,0.000132705,0.000132649,0.000132806,0.000132709,0.000136334,0.000137335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139975,0.000132734,0.000132663,0.000138588,0.000132736,0.000132655,0.00013766,0.000132625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133176,0.000132761,0.000132763,0.000132757,0.000132711,0.000132651,0.000132715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132871,0.000132641,0.000132764,0.000132823,0.000132698,0.00013283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137814,0.000132673,0.000132705,0.000132441,0.000132722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132633,0.000132621,0.000132464,0.000137191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132709,0.000139176,0.00013284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136679,0.000132475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
