# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.11066e-07,6.311e-07,7.54041e-07,8.67209e-07,5.54578e-07,5.90085e-07,6.60087e-07,6.0564e-07,4.30936e-07,6.01652e-07,5.51688e-07,4.95707e-07,6.13459e-07,4.98425e-07,5.13644e-07,6.03445e-07,7.48761e-07,5.15364e-07,4.3317e-07,6.7665e-07,5.48559e-07,7.9923e-07,5.48763e-07,7.49557e-07,5.92189e-07,5.92464e-07,4.84429e-07,5.88511e-07,4.79488e-07,4.79868e-07,4.12516e-07,5.35554e-07,5.93276e-07,4.4542e-07,5.43493e-07,8.37149e-07,6.00251e-07
0,0,0,0,0,0,0,0,0,0,0,0,5.86795e-07,7.32356e-07,8.21428e-07,5.05119e-07,5.44522e-07,6.19692e-07,5.61341e-07,3.66072e-07,5.57035e-07,5.02656e-07,4.40488e-07,5.69768e-07,4.43543e-07,4.60579e-07,5.58972e-07,7.13406e-07,4.62497e-07,3.687e-07,6.37308e-07,4.9922e-07,7.66312e-07,4.99582e-07,7.14258e-07,5.46813e-07,5.47108e-07,4.27919e-07,5.42936e-07,4.22165e-07,4.22598e-07,3.44215e-07,4.84913e-07,5.48096e-07,3.83044e-07,4.93655e-07,8.05715e-07,5.57192e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,8.18957e-07,9.1419e-07,6.51784e-07,6.7218e-07,7.34396e-07,6.85873e-07,5.37893e-07,6.82354e-07,6.38735e-07,5.91054e-07,6.92787e-07,5.93338e-07,6.06179e-07,6.83938e-07,8.15027e-07,6.07634e-07,5.39684e-07,7.49268e-07,6.36034e-07,8.61705e-07,6.36242e-07,8.15712e-07,6.7403e-07,6.74266e-07,5.81654e-07,6.70834e-07,5.77449e-07,5.77837e-07,5.23254e-07,6.24862e-07,6.7507e-07,5.49475e-07,6.31608e-07,8.95843e-07,6.82456e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00365e-06,7.74762e-07,7.90874e-07,8.4439e-07,8.02546e-07,6.80429e-07,7.9954e-07,7.62651e-07,7.23189e-07,8.08463e-07,7.25055e-07,7.356e-07,8.00891e-07,9.15381e-07,7.36802e-07,6.81846e-07,8.57399e-07,7.60391e-07,9.57187e-07,7.60617e-07,9.16043e-07,7.92452e-07,7.92655e-07,7.15586e-07,7.89774e-07,7.1217e-07,7.12433e-07,6.68922e-07,7.51075e-07,7.93334e-07,6.89697e-07,7.56745e-07,9.88962e-07,7.99545e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62504e-07,8.91044e-07,9.38868e-07,9.01421e-07,7.94646e-07,8.98746e-07,8.66092e-07,8.31554e-07,9.06693e-07,8.33177e-07,8.42369e-07,8.99947e-07,1.0032e-06,8.43419e-07,7.9586e-07,9.5058e-07,8.64102e-07,1.04148e-06,8.64286e-07,1.0038e-06,8.92445e-07,8.92625e-07,8.2493e-07,8.90056e-07,8.2198e-07,8.22215e-07,7.84814e-07,8.55914e-07,8.93222e-07,8.02583e-07,8.60889e-07,1.07065e-06,8.98626e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00407e-07,6.6933e-07,6.15701e-07,4.44965e-07,6.11778e-07,5.62714e-07,5.07951e-07,6.23394e-07,5.10603e-07,5.25469e-07,6.13542e-07,7.56922e-07,5.27151e-07,4.47129e-07,6.85674e-07,5.59647e-07,8.06878e-07,5.59846e-07,7.57714e-07,6.02475e-07,6.02745e-07,4.96948e-07,5.9886e-07,4.92139e-07,4.92505e-07,4.2715e-07,5.46905e-07,6.0354e-07,4.59011e-07,5.54686e-07,8.44555e-07,6.10324e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77327e-07,6.10854e-07,4.34999e-07,6.20147e-07,5.71993e-07,5.20664e-07,6.19684e-07,5.22511e-07,5.17462e-07,6.24571e-07,7.52406e-07,5.38128e-07,4.58853e-07,6.93995e-07,5.52908e-07,8.17625e-07,5.75298e-07,7.69046e-07,6.15542e-07,6.17007e-07,5.14304e-07,6.1333e-07,5.09504e-07,5.09871e-07,4.47065e-07,5.62513e-07,6.1782e-07,4.77598e-07,5.70066e-07,8.54719e-07,6.26208e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89265e-07,5.434e-07,6.74705e-07,6.30926e-07,5.97651e-07,6.95357e-07,5.84532e-07,5.99332e-07,6.84789e-07,8.07296e-07,5.99485e-07,5.4495e-07,7.416e-07,6.39983e-07,8.69484e-07,6.46835e-07,8.23927e-07,6.82819e-07,6.8425e-07,5.93232e-07,6.80893e-07,5.89086e-07,5.89466e-07,5.36072e-07,6.35544e-07,6.8498e-07,5.61698e-07,6.42184e-07,9.03509e-07,6.92557e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79172e-07,6.21244e-07,5.90095e-07,5.39275e-07,6.45536e-07,5.24018e-07,5.49895e-07,6.37052e-07,7.76009e-07,5.53918e-07,4.59316e-07,6.94612e-07,5.69411e-07,8.28977e-07,5.91184e-07,7.81057e-07,6.31439e-07,6.31902e-07,5.31999e-07,6.28259e-07,5.27379e-07,5.2779e-07,4.67398e-07,5.78884e-07,6.32761e-07,4.96599e-07,5.86169e-07,8.64525e-07,6.40883e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76953e-07,4.12635e-07,3.35129e-07,4.90142e-07,3.38815e-07,3.31347e-07,4.77366e-07,6.50455e-07,3.36814e-07,2.25421e-07,5.66108e-07,4.03174e-07,7.11429e-07,4.10472e-07,6.55016e-07,4.66624e-07,4.67136e-07,3.19406e-07,4.6226e-07,3.11631e-07,3.12216e-07,1.93319e-07,3.9246e-07,4.683e-07,2.56153e-07,4.03212e-07,7.53716e-07,4.79217e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82522e-07,5.31875e-07,6.43455e-07,5.33686e-07,5.49595e-07,6.20725e-07,7.60442e-07,5.50376e-07,4.76634e-07,6.90645e-07,5.67312e-07,8.25996e-07,5.87088e-07,7.77897e-07,6.26565e-07,6.28068e-07,5.27451e-07,6.2441e-07,5.22783e-07,5.23203e-07,4.62217e-07,5.74625e-07,6.28865e-07,4.91721e-07,5.81964e-07,8.61712e-07,6.37108e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74653e-07,5.82457e-07,4.77372e-07,4.95087e-07,5.72048e-07,7.18785e-07,4.97287e-07,4.15205e-07,6.61627e-07,5.16228e-07,7.90343e-07,5.35842e-07,7.39977e-07,5.78648e-07,5.80389e-07,4.69753e-07,5.76481e-07,4.64493e-07,4.64894e-07,3.95001e-07,5.22083e-07,5.81244e-07,4.29255e-07,5.30211e-07,8.28664e-07,5.90163e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27641e-07,4.13582e-07,4.36319e-07,5.17708e-07,6.7585e-07,4.34592e-07,3.38113e-07,5.99466e-07,4.76224e-07,7.52306e-07,4.77929e-07,6.99152e-07,5.25536e-07,5.27452e-07,4.02442e-07,5.23091e-07,3.96304e-07,3.96844e-07,3.1207e-07,4.62531e-07,5.28393e-07,3.54338e-07,4.71618e-07,7.91107e-07,5.38185e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32525e-07,5.64069e-07,6.40915e-07,7.6696e-07,5.65627e-07,4.94144e-07,7.00882e-07,5.94032e-07,8.34627e-07,5.99181e-07,7.87055e-07,6.37742e-07,6.39386e-07,5.40879e-07,6.35794e-07,5.36328e-07,5.36739e-07,4.77485e-07,5.86966e-07,6.40161e-07,5.06097e-07,5.94152e-07,8.69987e-07,6.48269e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37293e-07,5.21258e-07,6.93604e-07,4.37349e-07,3.39224e-07,6.1615e-07,4.76817e-07,7.54213e-07,4.80834e-07,7.01247e-07,5.29399e-07,5.30033e-07,4.05875e-07,5.25737e-07,3.99786e-07,4.00249e-07,3.16378e-07,4.65549e-07,5.31051e-07,3.58231e-07,4.74642e-07,7.94094e-07,5.40711e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54483e-07,7.07174e-07,4.4902e-07,3.36406e-07,6.31841e-07,4.73983e-07,7.64365e-07,4.96601e-07,7.12159e-07,5.43874e-07,5.44371e-07,4.24435e-07,5.40194e-07,4.18615e-07,4.1905e-07,3.3985e-07,4.81815e-07,5.45368e-07,3.7913e-07,4.90613e-07,8.03926e-07,5.54773e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59139e-07,5.39366e-07,4.7911e-07,7.02784e-07,5.84071e-07,8.27307e-07,5.88986e-07,7.79328e-07,6.28139e-07,6.29793e-07,5.29571e-07,6.26188e-07,5.24911e-07,5.25273e-07,4.64555e-07,5.76498e-07,6.30579e-07,4.93999e-07,5.83864e-07,8.63864e-07,6.38811e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08201e-07,6.54105e-07,8.30087e-07,7.30735e-07,9.37332e-07,7.36935e-07,8.95337e-07,7.5678e-07,7.69855e-07,6.90559e-07,7.67103e-07,6.868e-07,6.87186e-07,6.4206e-07,7.25646e-07,7.69348e-07,6.63588e-07,7.31555e-07,9.70779e-07,7.77371e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39298e-07,6.17757e-07,4.9571e-07,7.65505e-07,4.98304e-07,7.13332e-07,5.45482e-07,5.45983e-07,4.26424e-07,5.41766e-07,4.20644e-07,4.21146e-07,3.42437e-07,4.83641e-07,5.46979e-07,3.81356e-07,4.92344e-07,8.03783e-07,5.56353e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65537e-07,4.05551e-07,7.1279e-07,4.12813e-07,6.5649e-07,4.68802e-07,4.69198e-07,3.22409e-07,4.64339e-07,3.14709e-07,3.15292e-07,1.9825e-07,3.94918e-07,4.70363e-07,2.59889e-07,4.05601e-07,7.54868e-07,4.81227e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59173e-07,8.819e-07,6.62597e-07,8.36368e-07,6.99541e-07,7.00045e-07,6.10174e-07,6.96065e-07,6.06385e-07,6.07737e-07,5.56169e-07,6.52679e-07,7.0085e-07,5.79451e-07,6.58252e-07,9.05207e-07,7.08112e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88245e-07,5.3263e-07,7.37729e-07,5.76841e-07,5.7743e-07,4.66076e-07,5.73491e-07,4.60783e-07,4.61182e-07,3.90621e-07,5.18868e-07,5.78364e-07,4.25231e-07,5.27046e-07,8.26595e-07,5.87247e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82518e-07,9.23678e-07,8.00706e-07,8.1057e-07,7.38412e-07,7.99168e-07,7.346e-07,7.21013e-07,6.94626e-07,7.60226e-07,8.01243e-07,6.96404e-07,7.6658e-07,1.00434e-06,8.09823e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20751e-07,5.73356e-07,5.73813e-07,4.41366e-07,5.70034e-07,4.57486e-07,4.6031e-07,3.90043e-07,5.00329e-07,5.72813e-07,4.19003e-07,5.23851e-07,8.07893e-07,5.67467e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52956e-07,7.542e-07,6.86773e-07,7.63136e-07,6.66096e-07,6.81177e-07,6.38223e-07,7.19689e-07,7.53216e-07,6.60216e-07,7.13764e-07,9.56362e-07,7.73352e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13399e-07,5.15652e-07,6.13142e-07,5.07603e-07,5.09659e-07,4.48677e-07,5.44793e-07,6.00495e-07,4.77831e-07,5.53183e-07,8.52876e-07,6.24774e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16072e-07,5.91807e-07,5.06808e-07,4.89292e-07,4.09885e-07,5.46864e-07,6.15751e-07,4.79403e-07,5.53593e-07,8.51478e-07,6.25403e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08494e-07,3.80024e-07,3.81957e-07,2.93515e-07,4.4733e-07,5.15002e-07,3.09093e-07,4.57813e-07,7.61026e-07,5.05048e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02608e-07,4.84083e-07,4.05e-07,5.56842e-07,6.12757e-07,4.71775e-07,5.63615e-07,8.39582e-07,6.07796e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52843e-07,2.84309e-07,4.41854e-07,4.92017e-07,3.28832e-07,4.50713e-07,7.62879e-07,5.20229e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77716e-07,4.41278e-07,5.08364e-07,3.29597e-07,4.50612e-07,7.77333e-07,5.19612e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67757e-07,4.5023e-07,2.23298e-07,3.788e-07,7.39009e-07,4.58493e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4586e-07,4.05824e-07,5.07749e-07,8.14932e-07,5.69523e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78986e-07,5.68371e-07,8.52925e-07,6.12527e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1483e-07,7.34888e-07,4.85927e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07108e-07,5.80277e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57105e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
