# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516338,0.000513244,0.000513233,0.000516346,0.000515972,0.000513246,0.000513247,0.000516113,0.00051322,0.000513185,0.000513219,0.000513188,0.000513215,0.000513219,0.000513235,0.000513218,0.000513231,0.000513233,0.000513253,0.00051322,0.000513211,0.000513239,0.000513216,0.000513185,0.000513211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516351,0.000513223,0.000513224,0.000515291,0.000513221,0.000513231,0.000515428,0.000513217,0.000513168,0.000513203,0.000513172,0.000513198,0.000513203,0.000513219,0.000513201,0.000513215,0.000513216,0.000513237,0.000513204,0.000513195,0.000513223,0.0005132,0.000513168,0.000513195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513241,0.000516364,0.000513208,0.000513247,0.000513259,0.000513219,0.000513229,0.000513185,0.00051322,0.000513189,0.000513211,0.00051322,0.000513236,0.000513218,0.000513232,0.000513233,0.000513254,0.000513221,0.000513212,0.00051324,0.000513217,0.000513181,0.000513212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051322,0.000513206,0.000513273,0.000517573,0.000513211,0.000516297,0.000513191,0.000513226,0.000513195,0.000513217,0.000513226,0.000513242,0.000513224,0.000513238,0.000513239,0.00051326,0.000513227,0.000513218,0.000513246,0.000513223,0.000513187,0.000513218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515304,0.000515993,0.000513245,0.000513204,0.00051322,0.000513171,0.000513205,0.000513175,0.0005132,0.000513206,0.000513221,0.000513204,0.000513218,0.000513219,0.00051324,0.000513207,0.000513198,0.000513226,0.000513203,0.000513167,0.000513197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513205,0.00051321,0.00051318,0.0005132,0.000513151,0.000513182,0.000513155,0.000515237,0.000513182,0.000513198,0.000513181,0.000513194,0.000513196,0.000513216,0.000513188,0.000513179,0.000513202,0.000513184,0.000513143,0.000513174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517555,0.000515764,0.000513225,0.00051319,0.000513224,0.000513193,0.000513215,0.000513224,0.00051324,0.000513223,0.000513236,0.000513238,0.000513258,0.000513225,0.000513216,0.000513244,0.000513221,0.000513189,0.000513216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513239,0.000513263,0.000513205,0.00051324,0.000513209,0.000513231,0.00051324,0.000513256,0.000513238,0.000513252,0.000513253,0.000513274,0.000513241,0.000513232,0.00051326,0.000513237,0.000513201,0.000513232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513204,0.000513157,0.000513195,0.000513164,0.000513183,0.000513192,0.000513212,0.000513193,0.000513208,0.000513205,0.000513226,0.000513193,0.000513184,0.000513217,0.000513192,0.000514945,0.000513184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513178,0.000513212,0.000513182,0.000513203,0.000513213,0.000513228,0.000513211,0.000513225,0.000513226,0.000513247,0.000513214,0.000513205,0.000513233,0.00051321,0.000513174,0.000513205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513192,0.000514801,0.000515148,0.000513203,0.000513211,0.000515193,0.000513209,0.000515899,0.000513223,0.000515441,0.000515164,0.000516621,0.000515398,0.000513155,0.000515166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515536,0.000513214,0.000513223,0.000516683,0.00051322,0.000513234,0.000513225,0.000513245,0.000516174,0.000513221,0.000513252,0.000513217,0.000515445,0.000515909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515241,0.000515312,0.000513208,0.00051319,0.000515976,0.000513214,0.000513227,0.000513207,0.000515259,0.000513211,0.000515505,0.000514803,0.000513186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513219,0.000513218,0.000513204,0.000513226,0.00051322,0.000513236,0.000515879,0.000515599,0.000513228,0.000515836,0.000513172,0.000513203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513228,0.000515724,0.00051324,0.000516417,0.00051897,0.000515947,0.000513215,0.000513232,0.000515911,0.000513186,0.000513209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513238,0.000513245,0.000513241,0.000513261,0.000513238,0.000513227,0.000517862,0.000513229,0.000515946,0.0005164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513238,0.000516394,0.000518943,0.000513222,0.000513211,0.000513241,0.000513221,0.00051518,0.00051565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517069,0.000513258,0.000513233,0.000516328,0.000513251,0.000513231,0.000515871,0.000513223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513288,0.000513239,0.000513232,0.000513252,0.000513235,0.000513201,0.000513229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051326,0.000513238,0.000513266,0.000513256,0.000513218,0.00051325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515895,0.000513239,0.000513227,0.00051318,0.000513222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513229,0.000513215,0.000513175,0.000515615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051324,0.000516631,0.000513242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515392,0.000513204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
