# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,3.18297e-05,3.39203e-05,3.36933e-05,3.16263e-05,3.42621e-05,3.16228e-05,3.15284e-05,3.16187e-05,3.18047e-05,3.15442e-05,3.1595e-05,3.1642e-05,3.15779e-05,3.16521e-05,3.17573e-05,3.16003e-05,3.14501e-05,3.17301e-05,3.17974e-05,3.1498e-05,3.16322e-05,3.14355e-05,3.1615e-05,3.14386e-05,3.15455e-05,3.16763e-05,3.17377e-05,3.16489e-05,3.16757e-05,3.16959e-05,3.18157e-05,3.16123e-05,3.15693e-05,3.17206e-05,3.15671e-05,3.1415e-05,3.16501e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.43114e-05,3.17203e-05,3.39145e-05,3.46337e-05,3.16472e-05,3.15528e-05,3.1643e-05,3.1829e-05,3.15686e-05,3.16194e-05,3.16664e-05,3.16023e-05,3.16764e-05,3.17815e-05,3.16247e-05,3.14746e-05,3.17544e-05,3.18216e-05,3.15224e-05,3.16566e-05,3.14585e-05,3.16374e-05,3.1463e-05,3.15699e-05,3.17006e-05,3.17598e-05,3.16715e-05,3.17e-05,3.17202e-05,3.18399e-05,3.16366e-05,3.1592e-05,3.17449e-05,3.15915e-05,3.14394e-05,3.15978e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.34394e-05,3.31979e-05,3.18065e-05,3.15406e-05,3.1446e-05,3.15365e-05,3.1723e-05,3.14618e-05,3.15127e-05,3.15599e-05,3.14956e-05,3.15699e-05,3.16754e-05,3.15181e-05,3.13674e-05,3.16482e-05,3.17156e-05,3.14163e-05,3.155e-05,3.13514e-05,3.15319e-05,3.13567e-05,3.14631e-05,3.15942e-05,3.16549e-05,3.1566e-05,3.15949e-05,3.16139e-05,3.1734e-05,3.153e-05,3.14853e-05,3.16402e-05,3.14858e-05,3.13866e-05,3.14905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30127e-05,3.16834e-05,3.15479e-05,3.14533e-05,3.15438e-05,3.17303e-05,3.14691e-05,3.15201e-05,3.15672e-05,3.15029e-05,3.15773e-05,3.16827e-05,3.15254e-05,3.13748e-05,3.16555e-05,3.17229e-05,3.14228e-05,3.15574e-05,3.13587e-05,3.15382e-05,3.13632e-05,3.14704e-05,3.16015e-05,3.1661e-05,3.15723e-05,3.1601e-05,3.16212e-05,3.17413e-05,3.15373e-05,3.14926e-05,3.16459e-05,3.14921e-05,3.13396e-05,3.14986e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34862e-05,3.1402e-05,3.13069e-05,3.13978e-05,3.15852e-05,3.13228e-05,3.13739e-05,3.14213e-05,3.13567e-05,3.14314e-05,3.15374e-05,3.13793e-05,3.1228e-05,3.151e-05,3.15778e-05,3.12762e-05,3.14114e-05,3.12118e-05,3.13922e-05,3.12163e-05,3.1324e-05,3.14557e-05,3.15156e-05,3.14265e-05,3.14553e-05,3.14755e-05,3.15962e-05,3.13913e-05,3.13464e-05,3.15005e-05,3.13459e-05,3.11944e-05,3.13537e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16183e-05,3.15239e-05,3.16142e-05,3.18003e-05,3.15396e-05,3.15905e-05,3.16375e-05,3.15734e-05,3.16476e-05,3.17528e-05,3.15958e-05,3.14456e-05,3.17256e-05,3.17929e-05,3.14934e-05,3.16277e-05,3.14309e-05,3.16104e-05,3.1434e-05,3.15409e-05,3.16718e-05,3.17332e-05,3.16443e-05,3.16712e-05,3.16914e-05,3.18112e-05,3.16078e-05,3.15648e-05,3.17161e-05,3.15626e-05,3.14088e-05,3.16462e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17344e-05,3.39728e-05,3.54505e-05,3.1817e-05,3.18878e-05,3.18536e-05,3.38731e-05,3.18926e-05,3.45565e-05,3.17238e-05,3.34557e-05,3.19677e-05,3.21238e-05,3.16953e-05,3.42994e-05,3.14789e-05,3.16568e-05,3.14835e-05,3.1643e-05,3.17199e-05,3.1779e-05,3.16908e-05,3.17194e-05,3.17395e-05,3.18591e-05,3.16572e-05,3.16126e-05,3.17642e-05,3.16122e-05,3.14587e-05,3.16136e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1816e-05,3.20351e-05,3.35972e-05,3.38383e-05,3.17523e-05,3.18273e-05,3.42066e-05,3.40148e-05,3.19419e-05,3.32452e-05,3.40393e-05,3.2031e-05,3.34197e-05,3.18526e-05,3.13841e-05,3.15634e-05,3.13893e-05,3.15453e-05,3.16258e-05,3.16862e-05,3.15974e-05,3.16263e-05,3.16455e-05,3.17654e-05,3.15629e-05,3.15181e-05,3.16715e-05,3.15185e-05,3.14089e-05,3.15192e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19882e-05,3.39129e-05,3.17559e-05,3.17766e-05,3.18748e-05,3.44775e-05,3.21706e-05,3.18405e-05,3.16373e-05,3.20271e-05,3.53079e-05,3.36319e-05,3.42784e-05,3.14739e-05,3.16536e-05,3.14791e-05,3.15877e-05,3.17158e-05,3.17761e-05,3.16875e-05,3.17163e-05,3.17354e-05,3.1855e-05,3.16519e-05,3.16073e-05,3.17614e-05,3.16077e-05,3.15038e-05,3.16095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17939e-05,3.18427e-05,3.188e-05,3.19285e-05,3.18943e-05,3.58487e-05,3.19722e-05,3.17964e-05,3.56753e-05,3.24236e-05,3.18703e-05,3.21468e-05,3.16607e-05,3.18385e-05,3.16652e-05,3.17734e-05,3.19013e-05,3.19601e-05,3.18723e-05,3.19007e-05,3.19208e-05,3.20397e-05,3.18377e-05,3.17934e-05,3.19453e-05,3.17929e-05,3.16416e-05,3.17956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18725e-05,3.18525e-05,3.16864e-05,3.18922e-05,3.19055e-05,3.37992e-05,3.33977e-05,3.19249e-05,3.18997e-05,3.35693e-05,3.40823e-05,3.14e-05,3.15792e-05,3.14053e-05,3.15645e-05,3.16416e-05,3.17019e-05,3.16132e-05,3.16421e-05,3.16612e-05,3.17811e-05,3.15787e-05,3.15339e-05,3.16873e-05,3.15345e-05,3.14287e-05,3.1535e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19406e-05,3.4061e-05,3.19602e-05,3.19658e-05,3.40954e-05,3.37718e-05,3.19183e-05,3.18309e-05,3.16721e-05,3.42882e-05,3.14512e-05,3.1629e-05,3.14557e-05,3.16227e-05,3.16922e-05,3.17513e-05,3.1663e-05,3.16916e-05,3.17118e-05,3.18315e-05,3.16296e-05,3.15849e-05,3.17365e-05,3.15845e-05,3.14308e-05,3.15858e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45333e-05,3.19501e-05,3.18284e-05,3.44929e-05,3.41307e-05,3.19861e-05,3.18702e-05,3.42137e-05,3.17147e-05,3.14987e-05,3.16772e-05,3.15042e-05,3.16776e-05,3.17392e-05,3.17995e-05,3.1711e-05,3.17399e-05,3.17587e-05,3.18782e-05,3.16768e-05,3.16322e-05,3.17849e-05,3.16329e-05,3.15428e-05,3.16329e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44242e-05,3.18568e-05,3.19739e-05,3.35722e-05,3.18202e-05,3.18123e-05,3.36054e-05,3.1824e-05,3.14339e-05,3.16129e-05,3.14392e-05,3.1601e-05,3.16752e-05,3.17355e-05,3.16468e-05,3.16757e-05,3.16948e-05,3.18146e-05,3.16125e-05,3.15677e-05,3.17208e-05,3.15683e-05,3.14629e-05,3.15688e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19296e-05,3.44574e-05,3.17789e-05,3.2002e-05,3.20174e-05,3.18337e-05,3.18285e-05,3.15074e-05,3.1686e-05,3.15119e-05,3.1623e-05,3.1749e-05,3.18082e-05,3.172e-05,3.17485e-05,3.17686e-05,3.18882e-05,3.16852e-05,3.16407e-05,3.17933e-05,3.16402e-05,3.149e-05,3.16429e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1804e-05,3.17778e-05,3.23737e-05,3.57185e-05,3.17651e-05,3.46191e-05,3.16131e-05,3.1791e-05,3.16175e-05,3.17265e-05,3.18539e-05,3.19128e-05,3.18249e-05,3.18534e-05,3.18735e-05,3.19926e-05,3.17903e-05,3.17459e-05,3.1898e-05,3.17454e-05,3.15928e-05,3.17481e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36023e-05,3.42214e-05,3.19693e-05,3.17896e-05,3.18398e-05,3.14564e-05,3.16343e-05,3.1461e-05,3.16237e-05,3.16975e-05,3.17567e-05,3.16684e-05,3.1697e-05,3.17171e-05,3.18368e-05,3.16349e-05,3.15901e-05,3.17418e-05,3.15898e-05,3.14381e-05,3.15912e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17535e-05,3.16864e-05,3.16324e-05,3.17453e-05,3.1357e-05,3.14873e-05,3.13632e-05,3.32617e-05,3.15521e-05,3.16074e-05,3.15195e-05,3.15504e-05,3.15689e-05,3.16879e-05,3.15538e-05,3.15024e-05,3.15938e-05,3.15071e-05,3.1289e-05,3.14432e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56712e-05,3.39909e-05,3.18165e-05,3.15858e-05,3.1765e-05,3.15912e-05,3.16994e-05,3.18269e-05,3.18871e-05,3.17988e-05,3.18275e-05,3.18464e-05,3.19656e-05,3.17632e-05,3.17188e-05,3.18724e-05,3.17193e-05,3.16228e-05,3.1721e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19706e-05,3.21396e-05,3.16533e-05,3.18311e-05,3.16578e-05,3.17642e-05,3.18939e-05,3.19528e-05,3.1865e-05,3.18934e-05,3.19134e-05,3.20324e-05,3.18303e-05,3.1786e-05,3.1938e-05,3.17855e-05,3.16361e-05,3.17882e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17149e-05,3.13566e-05,3.15827e-05,3.1397e-05,3.14711e-05,3.15984e-05,3.17156e-05,3.16098e-05,3.16516e-05,3.16184e-05,3.17375e-05,3.15328e-05,3.14889e-05,3.17111e-05,3.15343e-05,3.29426e-05,3.14925e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14874e-05,3.16661e-05,3.14919e-05,3.1603e-05,3.17292e-05,3.17884e-05,3.17001e-05,3.17287e-05,3.17488e-05,3.18684e-05,3.16654e-05,3.16208e-05,3.17735e-05,3.16203e-05,3.14683e-05,3.1623e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16854e-05,3.29538e-05,3.34054e-05,3.18905e-05,3.18485e-05,3.34627e-05,3.18048e-05,3.40284e-05,3.18445e-05,3.36225e-05,3.34374e-05,3.45519e-05,3.35246e-05,3.15171e-05,3.33372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3623e-05,3.17436e-05,3.18732e-05,3.49514e-05,3.18262e-05,3.18574e-05,3.17476e-05,3.18635e-05,3.42647e-05,3.18471e-05,3.20327e-05,3.17351e-05,3.36245e-05,3.41236e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299e-05,3.35286e-05,3.17658e-05,3.16764e-05,3.41214e-05,3.18323e-05,3.18398e-05,3.18235e-05,3.34875e-05,3.17301e-05,3.37142e-05,3.29585e-05,3.16211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18789e-05,3.17163e-05,3.16768e-05,3.18116e-05,3.1741e-05,3.17967e-05,3.4077e-05,3.38522e-05,3.17693e-05,3.39764e-05,3.15038e-05,3.16663e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18443e-05,3.43129e-05,3.19948e-05,3.47032e-05,3.68443e-05,3.41458e-05,3.18252e-05,3.18323e-05,3.4125e-05,3.17024e-05,3.17621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19686e-05,3.19168e-05,3.18643e-05,3.19783e-05,3.19006e-05,3.18312e-05,3.59218e-05,3.18011e-05,3.4248e-05,3.46293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19565e-05,3.47074e-05,3.67922e-05,3.18342e-05,3.17713e-05,3.19453e-05,3.18353e-05,3.32948e-05,3.38683e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51277e-05,3.19302e-05,3.18257e-05,3.44639e-05,3.19133e-05,3.1816e-05,3.39387e-05,3.17729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23045e-05,3.19069e-05,3.18977e-05,3.19299e-05,3.18638e-05,3.17425e-05,3.18493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20249e-05,3.18184e-05,3.19627e-05,3.19838e-05,3.18057e-05,3.19715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41133e-05,3.18422e-05,3.18426e-05,3.1546e-05,3.18402e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17959e-05,3.17585e-05,3.15518e-05,3.3763e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18695e-05,3.46891e-05,3.19706e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3435e-05,3.16246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16434e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
