# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000570332,0.000571721,0.000571561,0.000570308,0.000571876,0.000570324,0.000570318,0.000570323,0.000570339,0.000570322,0.000570326,0.00057033,0.000570321,0.00057033,0.000570331,0.000570322,0.000570312,0.000570331,0.000570339,0.000570316,0.000570326,0.000570309,0.000570326,0.000570311,0.000570322,0.000570324,0.000570333,0.000570324,0.000570332,0.000570333,0.000570342,0.000570327,0.000570322,0.000570336,0.000570326,0.000570306,0.000570323
0,0,0,0,0,0,0,0,0,0,0,0,0.000571931,0.000570318,0.000571696,0.000572087,0.000570327,0.000570321,0.000570326,0.000570343,0.000570325,0.000570329,0.000570334,0.000570325,0.000570334,0.000570335,0.000570326,0.000570315,0.000570334,0.000570342,0.00057032,0.00057033,0.000570312,0.000570329,0.000570315,0.000570326,0.000570328,0.000570336,0.000570328,0.000570336,0.000570336,0.000570346,0.00057033,0.000570326,0.000570339,0.000570329,0.00057031,0.000570325
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571402,0.000571326,0.000570322,0.000570317,0.000570311,0.000570316,0.000570332,0.000570315,0.000570319,0.000570323,0.000570315,0.000570324,0.000570324,0.000570316,0.000570305,0.000570324,0.000570332,0.00057031,0.00057032,0.000570302,0.000570319,0.000570304,0.000570315,0.000570318,0.000570326,0.000570317,0.000570325,0.000570326,0.000570335,0.00057032,0.000570316,0.000570329,0.000570319,0.000570301,0.000570315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571166,0.000570313,0.00057031,0.000570305,0.000570309,0.000570326,0.000570308,0.000570312,0.000570317,0.000570308,0.000570317,0.000570318,0.000570309,0.000570298,0.000570317,0.000570326,0.000570303,0.000570313,0.000570296,0.000570313,0.000570298,0.000570309,0.000570311,0.00057032,0.000570311,0.000570319,0.000570319,0.000570329,0.000570314,0.000570309,0.000570323,0.000570312,0.000570293,0.000570309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057148,0.000570303,0.000570297,0.000570301,0.000570318,0.000570301,0.000570304,0.000570309,0.0005703,0.000570309,0.00057031,0.000570301,0.00057029,0.00057031,0.000570318,0.000570295,0.000570305,0.000570288,0.000570305,0.00057029,0.000570301,0.000570303,0.000570312,0.000570303,0.000570311,0.000570311,0.000570321,0.000570306,0.000570301,0.000570315,0.000570304,0.000570285,0.000570301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570323,0.000570317,0.000570322,0.000570338,0.000570321,0.000570325,0.000570329,0.00057032,0.000570329,0.00057033,0.000570322,0.000570311,0.00057033,0.000570338,0.000570315,0.000570325,0.000570308,0.000570325,0.00057031,0.000570321,0.000570323,0.000570332,0.000570323,0.000570331,0.000570332,0.000570341,0.000570326,0.000570321,0.000570335,0.000570325,0.000570305,0.000570322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057032,0.000571629,0.000572452,0.000570325,0.000570329,0.000570332,0.000571617,0.000570333,0.000571807,0.000570323,0.000571424,0.000570333,0.000570343,0.000570318,0.000571773,0.000570308,0.000570325,0.00057031,0.000570322,0.000570323,0.000570332,0.000570323,0.000570331,0.000570332,0.000570341,0.000570326,0.000570322,0.000570335,0.000570325,0.000570305,0.000570321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057032,0.000570338,0.000571487,0.000571639,0.000570326,0.00057032,0.000571875,0.000571686,0.000570323,0.000571308,0.000571677,0.000570338,0.000571386,0.000570325,0.000570302,0.000570319,0.000570305,0.000570316,0.000570318,0.000570326,0.000570318,0.000570326,0.000570326,0.000570336,0.00057032,0.000570316,0.00057033,0.000570319,0.000570301,0.000570315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057034,0.000571608,0.000570325,0.00057033,0.000570324,0.000571995,0.000570336,0.000570324,0.000570312,0.000570333,0.000572454,0.000571505,0.000571777,0.000570307,0.000570324,0.000570309,0.00057032,0.000570322,0.000570331,0.000570322,0.00057033,0.000570331,0.00057034,0.000570325,0.00057032,0.000570334,0.000570324,0.000570305,0.00057032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570336,0.00057034,0.000570345,0.000570338,0.000570345,0.000572631,0.00057034,0.000570328,0.000572619,0.000570361,0.000570334,0.000570346,0.000570323,0.000570341,0.000570326,0.000570337,0.000570339,0.000570348,0.000570339,0.000570347,0.000570347,0.000570357,0.000570342,0.000570337,0.000570351,0.00057034,0.000570321,0.000570337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570328,0.000570332,0.000570321,0.000570332,0.000570331,0.000571601,0.000571402,0.000570332,0.000570338,0.00057148,0.000571749,0.000570306,0.000570323,0.000570308,0.00057032,0.000570321,0.00057033,0.000570321,0.000570329,0.00057033,0.000570339,0.000570324,0.000570319,0.000570333,0.000570323,0.000570304,0.000570319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570336,0.000571747,0.000570337,0.000570336,0.000571754,0.000571557,0.000570335,0.00057034,0.00057032,0.000571901,0.00057031,0.000570327,0.000570312,0.000570324,0.000570325,0.000570334,0.000570325,0.000570333,0.000570334,0.000570343,0.000570328,0.000570323,0.000570337,0.000570327,0.000570307,0.000570323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571974,0.00057034,0.000570337,0.00057198,0.000571781,0.00057034,0.000570345,0.000571858,0.000570332,0.000570314,0.000570332,0.000570317,0.000570329,0.00057033,0.000570339,0.00057033,0.000570338,0.000570338,0.000570348,0.000570333,0.000570328,0.000570342,0.000570331,0.000570313,0.000570328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571984,0.00057033,0.000570326,0.000571419,0.000570329,0.000570336,0.000571494,0.000570327,0.000570306,0.000570323,0.000570308,0.00057032,0.000570321,0.00057033,0.000570321,0.000570329,0.000570329,0.000570339,0.000570324,0.000570319,0.000570333,0.000570322,0.000570304,0.000570319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570339,0.00057199,0.000570322,0.00057034,0.000570347,0.000570327,0.000570334,0.000570314,0.000570332,0.000570317,0.000570328,0.00057033,0.000570339,0.00057033,0.000570338,0.000570338,0.000570348,0.000570333,0.000570328,0.000570342,0.000570331,0.000570312,0.000570328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570329,0.000570321,0.000570346,0.000572628,0.000570324,0.00057195,0.000570315,0.000570333,0.000570318,0.000570329,0.000570331,0.000570339,0.000570331,0.000570339,0.000570339,0.000570349,0.000570334,0.000570329,0.000570343,0.000570332,0.000570313,0.000570329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571426,0.000571792,0.00057034,0.000570319,0.000570328,0.000570307,0.000570324,0.000570309,0.000570321,0.000570322,0.000570331,0.000570322,0.00057033,0.00057033,0.00057034,0.000570325,0.00057032,0.000570334,0.000570324,0.000570304,0.00057032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057032,0.000570326,0.000570308,0.000570318,0.000570297,0.000570313,0.000570299,0.000571396,0.000570311,0.00057032,0.000570311,0.000570319,0.00057032,0.000570329,0.000570315,0.000570311,0.000570323,0.000570314,0.000570293,0.000570309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572619,0.00057167,0.000570332,0.000570315,0.000570332,0.000570317,0.000570328,0.00057033,0.000570339,0.00057033,0.000570338,0.000570339,0.000570348,0.000570333,0.000570329,0.000570342,0.000570332,0.000570313,0.000570328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570336,0.000570346,0.000570323,0.00057034,0.000570326,0.000570337,0.000570339,0.000570347,0.000570339,0.000570347,0.000570347,0.000570357,0.000570341,0.000570337,0.000570351,0.00057034,0.000570321,0.000570336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570321,0.000570301,0.000570319,0.000570304,0.000570314,0.000570316,0.000570326,0.000570317,0.000570325,0.000570324,0.000570334,0.000570319,0.000570314,0.000570329,0.000570318,0.000571242,0.000570314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057031,0.000570328,0.000570313,0.000570324,0.000570326,0.000570335,0.000570326,0.000570334,0.000570334,0.000570344,0.000570329,0.000570324,0.000570338,0.000570327,0.000570308,0.000570324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570314,0.000571163,0.000571344,0.000570315,0.000570322,0.000571368,0.000570321,0.000571744,0.000570329,0.000571501,0.000571353,0.000572129,0.00057148,0.000570295,0.000571355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571553,0.000570326,0.000570329,0.000572154,0.000570328,0.000570336,0.000570334,0.000570344,0.00057189,0.000570328,0.000570343,0.000570329,0.000571502,0.000571747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571395,0.000571432,0.000570322,0.000570314,0.000571784,0.000570324,0.000570332,0.00057032,0.000571404,0.000570325,0.000571534,0.000571163,0.000570312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570326,0.00057033,0.000570323,0.000570333,0.000570331,0.00057034,0.000571732,0.000571583,0.000570335,0.000571711,0.000570306,0.000570322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570333,0.000571641,0.000570336,0.000572014,0.000573376,0.000571768,0.000570325,0.000570336,0.000571749,0.000570309,0.000570323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570335,0.000570342,0.000570341,0.00057035,0.000570338,0.000570332,0.000572782,0.000570335,0.000571764,0.000572006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570336,0.000572002,0.000573362,0.000570329,0.000570324,0.000570338,0.000570329,0.000571364,0.000571611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572363,0.00057035,0.000570337,0.00057197,0.000570345,0.000570336,0.00057173,0.000570331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570357,0.000570338,0.000570334,0.000570346,0.000570337,0.000570318,0.000570333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570348,0.00057034,0.000570354,0.000570347,0.000570327,0.000570343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057174,0.00057034,0.000570332,0.00057031,0.000570329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570335,0.000570327,0.000570307,0.000571594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057034,0.000572131,0.000570338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571478,0.000570324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
