# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377071,0.000382795,0.000377006,0.000377099,0.000377112,0.000377031,0.000377031,0.000376914,0.000376987,0.000376917,0.000376961,0.000377007,0.000377033,0.000376996,0.000377014,0.00037702,0.00037707,0.000376988,0.000376968,0.000377032,0.000376971,0.000376906,0.00037697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377017,0.000377004,0.00037723,0.000385032,0.000377001,0.000382718,0.000376949,0.000377022,0.000376952,0.000376996,0.000377042,0.000377068,0.000377031,0.000377048,0.000377055,0.000377105,0.000377023,0.000377003,0.000377067,0.000377006,0.000376941,0.000377005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380889,0.000382137,0.00037709,0.000377007,0.000377033,0.00037689,0.000376963,0.000376893,0.000376956,0.000376983,0.000377009,0.000376973,0.00037699,0.000376996,0.000377047,0.000376964,0.000376945,0.000377008,0.000376947,0.000376882,0.000376946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376996,0.000376979,0.000376945,0.00037699,0.000376848,0.000376904,0.000376851,0.000380701,0.000376923,0.00037695,0.000376913,0.00037693,0.000376937,0.000376987,0.000376928,0.000376906,0.000376948,0.000376911,0.000376822,0.000376887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384993,0.000381716,0.000377022,0.000376941,0.000377014,0.000376944,0.000376988,0.000377034,0.00037706,0.000377023,0.00037704,0.000377047,0.000377097,0.000377015,0.000376995,0.000377059,0.000376998,0.000376953,0.000376997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377088,0.000377152,0.000376971,0.000377044,0.000376974,0.000377018,0.000377064,0.00037709,0.000377053,0.00037707,0.000377077,0.000377127,0.000377045,0.000377025,0.000377088,0.000377028,0.000376963,0.000377027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376984,0.000376851,0.000376941,0.000376867,0.000376898,0.000376944,0.000376991,0.000376949,0.000376971,0.000376957,0.000377008,0.000376925,0.000376906,0.000376994,0.000376925,0.000380166,0.000376907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376903,0.000376976,0.000376905,0.00037695,0.000376995,0.000377022,0.000376985,0.000377002,0.000377009,0.000377059,0.000376976,0.000376957,0.00037702,0.00037696,0.000376895,0.000376959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376967,0.000379931,0.000380591,0.000377037,0.00037703,0.000380676,0.000377015,0.000381949,0.000377036,0.000381113,0.000380624,0.000383238,0.000381022,0.000376896,0.000380605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381268,0.000376997,0.000377044,0.000383423,0.000377026,0.000377045,0.000377003,0.000377054,0.00038244,0.000377033,0.00037711,0.000376996,0.000381128,0.000381982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380744,0.000380882,0.000377001,0.000376961,0.000382093,0.000377026,0.00037704,0.00037702,0.000380787,0.000376992,0.000381238,0.000379941,0.000376945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377043,0.00037699,0.00037697,0.000377026,0.000376999,0.000377027,0.000381918,0.000381414,0.000377014,0.000381826,0.000376902,0.000376968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377036,0.000381723,0.000377091,0.000382932,0.00038753,0.000382045,0.000377021,0.000377035,0.000381981,0.00037697,0.000376999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377081,0.000377069,0.000377049,0.000377099,0.00037706,0.000377031,0.000385553,0.000377023,0.000382082,0.000382892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377077,0.000382897,0.000387474,0.000377028,0.000377003,0.000377077,0.000377029,0.000380621,0.000381502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384085,0.00037708,0.000377033,0.000382734,0.000377072,0.000377029,0.000381888,0.000377012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377222,0.000377064,0.000377055,0.000377079,0.000377046,0.000376993,0.000377041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377117,0.000377035,0.000377098,0.0003771,0.000377027,0.000377095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381954,0.000377043,0.000377036,0.000376918,0.000377034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377022,0.000377001,0.000376917,0.000381422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377054,0.000383292,0.000377086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380997,0.000376955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
