# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000193637,0.00019916,0.000198584,0.00019351,0.000199839,0.000193463,0.00019339,0.000193465,0.000193598,0.000193391,0.00019343,0.00019346,0.000193427,0.000193474,0.000193576,0.000193447,0.000193329,0.000193553,0.000193594,0.000193363,0.000193464,0.000193325,0.000193446,0.000193318,0.000193389,0.000193515,0.000193547,0.000193486,0.00019349,0.000193508,0.000193602,0.000193442,0.000193411,0.000193522,0.0001934,0.000193313,0.000193493
0,0,0,0,0,0,0,0,0,0,0,0,0.000200027,0.00019357,0.000199139,0.000200687,0.000193472,0.000193399,0.000193474,0.000193607,0.000193401,0.000193439,0.00019347,0.000193436,0.000193483,0.000193585,0.000193457,0.000193339,0.000193562,0.000193604,0.000193373,0.000193473,0.000193334,0.000193455,0.000193328,0.000193399,0.000193525,0.000193556,0.000193495,0.000193499,0.000193518,0.000193611,0.000193452,0.00019342,0.000193532,0.000193409,0.000193322,0.000193428
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197982,0.000197596,0.000193646,0.000193401,0.000193328,0.000193403,0.000193536,0.000193329,0.000193368,0.000193398,0.000193364,0.000193411,0.000193513,0.000193385,0.000193267,0.000193491,0.000193532,0.000193302,0.000193401,0.000193262,0.000193384,0.000193256,0.000193327,0.000193453,0.000193485,0.000193424,0.000193428,0.000193446,0.00019354,0.00019338,0.000193349,0.00019346,0.000193338,0.000193304,0.000193356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197058,0.000193548,0.000193432,0.000193359,0.000193434,0.000193567,0.00019336,0.000193399,0.000193429,0.000193396,0.000193443,0.000193545,0.000193416,0.000193299,0.000193522,0.000193563,0.000193333,0.000193433,0.000193293,0.000193415,0.000193287,0.000193359,0.000193484,0.000193516,0.000193455,0.000193459,0.000193478,0.000193571,0.000193411,0.00019338,0.000193491,0.000193369,0.000193282,0.000193388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198224,0.000193309,0.000193236,0.000193311,0.000193444,0.000193238,0.000193276,0.000193306,0.000193273,0.00019332,0.000193422,0.000193293,0.000193176,0.000193399,0.000193441,0.00019321,0.00019331,0.00019317,0.000193292,0.000193164,0.000193236,0.000193362,0.000193393,0.000193332,0.000193336,0.000193355,0.000193448,0.000193289,0.000193257,0.000193368,0.000193246,0.00019316,0.000193265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193459,0.000193386,0.000193461,0.000193594,0.000193387,0.000193426,0.000193456,0.000193423,0.00019347,0.000193572,0.000193443,0.000193325,0.000193549,0.00019359,0.00019336,0.00019346,0.000193321,0.000193442,0.000193314,0.000193385,0.000193511,0.000193543,0.000193482,0.000193486,0.000193504,0.000193598,0.000193438,0.000193407,0.000193518,0.000193396,0.000193308,0.000193489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193573,0.000198962,0.00020229,0.000193646,0.000193706,0.000193661,0.000198846,0.000193702,0.000199911,0.000193553,0.000198019,0.000193771,0.000193902,0.000193544,0.000199605,0.000193369,0.00019349,0.000193363,0.000193485,0.00019356,0.000193591,0.00019353,0.000193534,0.000193553,0.000193646,0.000193487,0.000193456,0.000193567,0.000193445,0.000193357,0.000193462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193661,0.000193838,0.000198285,0.000198871,0.000193571,0.000193677,0.00019978,0.000199133,0.000193788,0.00019756,0.000199137,0.000193836,0.000197898,0.000193687,0.000193296,0.000193418,0.00019329,0.000193408,0.000193487,0.000193519,0.000193458,0.000193462,0.00019348,0.000193574,0.000193414,0.000193383,0.000193494,0.000193372,0.000193328,0.000193389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193768,0.000198865,0.000193579,0.000193588,0.000193713,0.000200315,0.000193972,0.000193676,0.000193504,0.000193838,0.00020217,0.000198372,0.000199604,0.000193371,0.000193493,0.000193365,0.000193437,0.000193562,0.000193593,0.000193533,0.000193537,0.000193555,0.000193648,0.000193489,0.000193457,0.000193569,0.000193447,0.000193407,0.000193464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019358,0.000193618,0.000193644,0.000193722,0.00019366,0.000203066,0.000193767,0.000193617,0.000202883,0.000194162,0.000193679,0.000193919,0.000193504,0.000193625,0.000193498,0.00019357,0.000193695,0.000193726,0.000193665,0.000193669,0.000193688,0.000193781,0.000193622,0.00019359,0.000193702,0.000193579,0.000193493,0.000193597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193696,0.000193663,0.000193519,0.000193705,0.000193715,0.000198739,0.000197917,0.00019374,0.000193688,0.000198252,0.000199353,0.000193298,0.000193419,0.000193292,0.000193413,0.000193488,0.00019352,0.000193459,0.000193463,0.000193481,0.000193575,0.000193416,0.000193384,0.000193496,0.000193374,0.000193333,0.00019339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193738,0.000199333,0.000193763,0.000193768,0.000199377,0.000198632,0.000193726,0.000193612,0.000193514,0.000199906,0.000193336,0.000193457,0.00019333,0.000193458,0.000193527,0.000193558,0.000193497,0.000193501,0.00019352,0.000193613,0.000193455,0.000193423,0.000193534,0.000193412,0.000193324,0.000193429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200313,0.000193736,0.00019362,0.000200284,0.0001995,0.000193777,0.00019364,0.00019975,0.000193513,0.000193366,0.000193488,0.000193361,0.000193496,0.000193557,0.000193589,0.000193528,0.000193532,0.00019355,0.000193644,0.000193485,0.000193453,0.000193564,0.000193443,0.000193418,0.000193459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200237,0.00019367,0.000193806,0.000198123,0.000193636,0.000193608,0.000198324,0.000193648,0.000193333,0.000193454,0.000193327,0.00019345,0.000193524,0.000193555,0.000193494,0.000193498,0.000193517,0.00019361,0.000193451,0.00019342,0.000193531,0.000193409,0.000193369,0.000193426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193719,0.00020028,0.000193619,0.000193794,0.000193787,0.000193663,0.000193626,0.000193379,0.000193501,0.000193373,0.000193446,0.000193571,0.000193602,0.000193541,0.000193545,0.000193564,0.000193657,0.000193498,0.000193466,0.000193578,0.000193455,0.000193369,0.000193473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193614,0.000193621,0.000194155,0.000202942,0.000193592,0.000200312,0.000193481,0.000193603,0.000193475,0.000193548,0.000193672,0.000193704,0.000193643,0.000193647,0.000193666,0.000193759,0.0001936,0.000193568,0.000193679,0.000193557,0.00019347,0.000193574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198165,0.000199576,0.000193765,0.000193639,0.000193665,0.000193353,0.000193475,0.000193347,0.00019347,0.000193544,0.000193575,0.000193515,0.000193519,0.000193537,0.000193631,0.000193472,0.00019344,0.000193551,0.000193429,0.000193342,0.000193446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193599,0.000193512,0.000193515,0.000193597,0.000193283,0.000193358,0.000193279,0.000197782,0.000193428,0.000193458,0.000193397,0.000193402,0.00019342,0.000193513,0.00019342,0.000193381,0.000193434,0.000193376,0.000193225,0.000193329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202882,0.000199086,0.000193611,0.000193459,0.000193581,0.000193453,0.000193525,0.00019365,0.000193682,0.000193621,0.000193625,0.000193643,0.000193736,0.000193577,0.000193545,0.000193657,0.000193535,0.000193502,0.000193552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193782,0.000193916,0.0001935,0.000193622,0.000193494,0.000193565,0.000193691,0.000193722,0.000193662,0.000193666,0.000193684,0.000193778,0.000193618,0.000193587,0.000193698,0.000193576,0.00019349,0.000193593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193557,0.000193271,0.000193438,0.0001933,0.000193337,0.000193462,0.000193548,0.000193473,0.000193489,0.000193455,0.000193548,0.000193388,0.000193357,0.000193535,0.000193391,0.000197159,0.000193364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019337,0.000193491,0.000193363,0.000193436,0.000193561,0.000193592,0.000193531,0.000193535,0.000193554,0.000193647,0.000193488,0.000193456,0.000193568,0.000193445,0.000193358,0.000193463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193547,0.000196964,0.000197791,0.000193753,0.000193692,0.000197898,0.000193648,0.000199318,0.000193663,0.00019836,0.000197839,0.000200735,0.00019822,0.000193444,0.00019776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198485,0.000193567,0.000193695,0.000201121,0.000193645,0.000193653,0.000193542,0.000193635,0.000199853,0.000193666,0.000193811,0.000193547,0.000198388,0.00019939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197925,0.000198105,0.000193601,0.000193534,0.000199493,0.000193666,0.000193657,0.000193671,0.000197999,0.000193557,0.000198521,0.000196989,0.000193491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193706,0.000193523,0.000193508,0.000193616,0.000193544,0.000193578,0.000199298,0.000198737,0.000193567,0.000199156,0.000193394,0.000193505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193648,0.000199301,0.000193793,0.000200547,0.000205754,0.000199449,0.00019365,0.000193625,0.000199384,0.000193583,0.000193593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193767,0.000193693,0.000193641,0.000193733,0.000193691,0.000193633,0.00020352,0.000193595,0.000199588,0.000200473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193755,0.000200521,0.000205672,0.000193646,0.000193598,0.000193736,0.00019365,0.00019775,0.000198825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201775,0.00019368,0.000193615,0.000200227,0.000193681,0.000193608,0.000199219,0.000193582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194055,0.000193698,0.000193698,0.000193698,0.000193655,0.0001936,0.000193658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193797,0.000193599,0.000193708,0.000193755,0.000193644,0.000193761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199352,0.000193626,0.000193649,0.00019342,0.000193662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019359,0.000193576,0.000193438,0.000198689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193656,0.000200881,0.000193765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198152,0.000193453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
