# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17126e-07,8.45845e-07,7.97068e-07,5.28314e-07,6.33191e-07,4.14144e-07,5.96787e-07,4.34907e-07,5.58695e-07,5.68e-07,6.86796e-07,5.66969e-07,6.8232e-07,6.85533e-07,8.25214e-07,6.09918e-07,5.51262e-07,7.38874e-07,5.95226e-07,4.0185e-07,5.43502e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82859e-07,7.03894e-07,3.95446e-07,5.38499e-07,2.58776e-07,4.9801e-07,2.92088e-07,5.74692e-07,4.6351e-07,6.02301e-07,4.61286e-07,5.97941e-07,6.012e-07,7.56355e-07,5.22406e-07,4.51024e-07,6.6135e-07,5.04696e-07,2.29047e-07,4.32476e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13937e-06,7.76097e-07,7.06843e-07,5.41991e-07,6.92169e-07,5.58198e-07,6.51586e-07,6.67145e-07,7.7125e-07,6.66576e-07,7.67199e-07,7.69711e-07,8.9637e-07,7.0279e-07,6.52609e-07,8.18024e-07,6.90425e-07,5.38565e-07,6.46442e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62173e-07,8.58852e-07,6.86055e-07,8.09667e-07,6.98753e-07,7.74877e-07,7.88676e-07,8.78142e-07,7.87963e-07,8.74622e-07,8.7714e-07,9.90159e-07,8.19034e-07,7.76402e-07,9.19436e-07,8.08173e-07,6.78933e-07,7.71236e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68726e-07,3.22226e-07,5.44754e-07,3.54196e-07,4.84605e-07,5.05327e-07,6.44337e-07,5.10175e-07,6.38446e-07,6.3476e-07,7.83296e-07,5.51145e-07,4.85753e-07,7.00664e-07,5.41902e-07,4.19134e-07,4.77865e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82182e-07,6.46014e-07,5.00077e-07,6.03238e-07,6.19524e-07,7.29997e-07,6.18596e-07,7.25763e-07,7.28815e-07,8.61517e-07,6.57789e-07,6.03868e-07,7.79179e-07,6.44192e-07,4.71552e-07,5.97162e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09114e-07,3.98104e-07,5.7737e-07,4.94103e-07,6.17423e-07,5.90442e-07,6.14872e-07,7.42201e-07,7.60073e-07,6.4817e-07,5.81454e-07,8.14289e-07,6.26177e-07,2.2614e-07,5.56223e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54346e-07,6.27521e-07,6.44774e-07,9.90393e-07,6.41836e-07,7.49077e-07,7.32347e-07,8.63455e-07,8.63834e-07,6.4328e-07,8.22482e-07,6.65997e-07,6.15124e-07,8.04527e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04412e-07,6.17648e-07,6.24955e-07,4.89067e-07,7.76874e-07,6.37141e-07,7.72274e-07,5.63243e-07,6.11701e-07,6.79116e-07,6.74833e-07,3.73023e-07,4.62371e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11036e-07,6.93019e-07,5.82391e-07,7.12666e-07,7.02602e-07,8.30481e-07,8.20096e-07,7.54119e-07,7.53912e-07,7.99171e-07,4.21294e-07,5.69301e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08158e-07,8.24498e-07,7.3725e-07,9.39345e-07,1.20288e-06,8.25042e-07,6.02402e-07,7.59628e-07,8.17309e-07,4.55912e-07,5.84631e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31171e-07,8.15192e-07,8.06259e-07,9.26513e-07,7.61269e-07,7.09505e-07,1.1713e-06,7.40466e-07,7.47539e-07,9.15541e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34687e-07,9.44292e-07,1.19955e-06,6.5666e-07,5.96678e-07,7.79375e-07,6.49367e-07,5.49264e-07,7.47253e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06155e-06,9.26787e-07,7.56026e-07,9.05557e-07,8.61778e-07,7.49041e-07,7.13458e-07,6.99148e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82358e-07,7.67595e-07,7.24828e-07,8.63238e-07,7.56142e-07,5.99098e-07,7.10144e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94651e-07,8.32073e-07,9.65652e-07,8.8517e-07,7.48133e-07,8.457e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23898e-07,8.02325e-07,6.95407e-07,4.96971e-07,6.47336e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57172e-07,6.35262e-07,4.28478e-07,7.28813e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01223e-07,8.14382e-07,7.76805e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95496e-07,6.05765e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3017e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
