# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20702e-06,7.84773e-06,7.76213e-06,7.67858e-06,7.75165e-06,7.95473e-06,7.71317e-06,7.76406e-06,7.81993e-06,7.72612e-06,7.82264e-06,7.87366e-06,7.74252e-06,7.60099e-06,7.85645e-06,7.94766e-06,7.65515e-06,7.78648e-06,7.57258e-06,7.77566e-06,7.59451e-06,7.71848e-06,7.79005e-06,7.87841e-06,7.77619e-06,7.84751e-06,7.85875e-06,7.98046e-06,7.78163e-06,7.73018e-06,7.89568e-06,7.75325e-06,7.54783e-06,7.72957e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46001e-06,7.64739e-06,7.56257e-06,7.63675e-06,7.84281e-06,7.59769e-06,7.64935e-06,7.70605e-06,7.61084e-06,7.7088e-06,7.76057e-06,7.62749e-06,7.48378e-06,7.74311e-06,7.83564e-06,7.5388e-06,7.67211e-06,7.45494e-06,7.66118e-06,7.47723e-06,7.60309e-06,7.67573e-06,7.76546e-06,7.66172e-06,7.73408e-06,7.74545e-06,7.86891e-06,7.66718e-06,7.61498e-06,7.78296e-06,7.6384e-06,7.43111e-06,7.61535e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88144e-06,7.79916e-06,7.87112e-06,8.07119e-06,7.83323e-06,7.88334e-06,7.93836e-06,7.84597e-06,7.94104e-06,7.99131e-06,7.86213e-06,7.72279e-06,7.97435e-06,8.06423e-06,7.77607e-06,7.90542e-06,7.69601e-06,7.89627e-06,7.71648e-06,7.83852e-06,7.90898e-06,7.99769e-06,7.89665e-06,7.96555e-06,7.97669e-06,8.09662e-06,7.90075e-06,7.85134e-06,8.01307e-06,7.87269e-06,7.6692e-06,7.89137e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9157e-06,8.79006e-06,9.4732e-06,7.983e-06,8.04313e-06,8.05236e-06,8.73389e-06,8.07124e-06,9.10604e-06,7.93264e-06,8.50227e-06,8.10611e-06,8.24249e-06,7.88535e-06,8.95598e-06,7.71591e-06,7.91452e-06,7.73751e-06,7.88825e-06,7.92877e-06,8.01542e-06,7.91502e-06,7.9852e-06,7.99623e-06,8.11585e-06,7.92149e-06,7.87079e-06,8.03251e-06,7.89358e-06,7.69065e-06,7.86626e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95086e-06,8.16443e-06,8.59354e-06,8.70653e-06,7.97091e-06,7.95194e-06,8.86999e-06,8.81096e-06,8.01807e-06,8.38797e-06,8.825e-06,8.15995e-06,8.48973e-06,7.99562e-06,7.63185e-06,7.83334e-06,7.65422e-06,7.80433e-06,7.84703e-06,7.93544e-06,7.83374e-06,7.90484e-06,7.9152e-06,8.03601e-06,7.83959e-06,7.78838e-06,7.95285e-06,7.81208e-06,7.63095e-06,7.78388e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16561e-06,8.75552e-06,7.96556e-06,8.00444e-06,7.9998e-06,9.00836e-06,8.20969e-06,7.98632e-06,7.8191e-06,8.1292e-06,9.3848e-06,8.59723e-06,8.93455e-06,7.70464e-06,7.90499e-06,7.72683e-06,7.85026e-06,7.91849e-06,8.00622e-06,7.90541e-06,7.97584e-06,7.98609e-06,8.10586e-06,7.91023e-06,7.85956e-06,8.02345e-06,7.88303e-06,7.70662e-06,7.85594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06265e-06,8.11005e-06,8.15625e-06,8.12619e-06,8.16242e-06,9.68462e-06,8.15236e-06,8.00409e-06,9.58936e-06,8.48948e-06,8.06978e-06,8.27404e-06,7.90885e-06,8.10344e-06,7.92991e-06,8.05036e-06,8.11734e-06,8.20206e-06,8.10397e-06,8.17248e-06,8.18329e-06,8.30023e-06,8.1093e-06,8.05987e-06,8.21874e-06,8.08206e-06,7.88495e-06,8.05633e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02932e-06,8.04733e-06,7.90406e-06,8.06644e-06,8.06773e-06,8.69754e-06,8.47088e-06,8.07529e-06,8.11608e-06,8.5714e-06,8.8368e-06,7.66673e-06,7.86731e-06,7.68904e-06,7.84028e-06,7.88089e-06,7.96897e-06,7.8677e-06,7.9385e-06,7.94877e-06,8.06908e-06,7.87355e-06,7.82255e-06,7.9863e-06,7.8462e-06,7.66792e-06,7.81801e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1175e-06,8.81926e-06,8.12458e-06,8.12067e-06,8.84097e-06,8.65568e-06,8.09252e-06,8.09972e-06,7.89034e-06,8.93078e-06,7.71799e-06,7.91641e-06,7.73958e-06,7.89484e-06,7.93066e-06,8.01729e-06,7.91692e-06,7.98708e-06,7.9981e-06,8.11769e-06,7.92352e-06,7.87283e-06,8.03437e-06,7.89562e-06,7.69269e-06,7.86816e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04402e-06,8.14866e-06,8.07418e-06,9.02569e-06,8.81924e-06,8.15793e-06,8.1475e-06,8.87192e-06,7.99775e-06,7.77443e-06,7.97221e-06,7.7966e-06,7.95401e-06,7.98544e-06,8.07254e-06,7.97258e-06,8.04246e-06,8.05241e-06,8.17118e-06,7.97844e-06,7.92813e-06,8.08965e-06,7.95164e-06,7.78375e-06,7.92338e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98017e-06,8.03583e-06,8.05588e-06,8.5567e-06,8.01491e-06,8.06217e-06,8.58194e-06,7.99971e-06,7.6798e-06,7.88e-06,7.70208e-06,7.8551e-06,7.89357e-06,7.9815e-06,7.8804e-06,7.95108e-06,7.96133e-06,8.08145e-06,7.88629e-06,7.83537e-06,7.99881e-06,7.85899e-06,7.68106e-06,7.83079e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12788e-06,9.00111e-06,7.94793e-06,8.16477e-06,8.22471e-06,8.0036e-06,8.05742e-06,7.77603e-06,7.97385e-06,7.79747e-06,7.92183e-06,7.98795e-06,8.07406e-06,7.97438e-06,8.04401e-06,8.05495e-06,8.17374e-06,7.97982e-06,7.92958e-06,8.09101e-06,7.95217e-06,7.75319e-06,7.92594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01255e-06,7.94003e-06,8.35934e-06,9.61177e-06,7.96181e-06,9.12129e-06,7.82732e-06,8.02386e-06,7.84858e-06,7.97075e-06,8.03792e-06,8.12345e-06,8.0244e-06,8.09359e-06,8.10451e-06,8.22258e-06,8.02981e-06,7.97989e-06,8.14029e-06,8.00228e-06,7.80236e-06,7.97629e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57545e-06,8.91662e-06,8.14877e-06,7.93041e-06,8.01111e-06,7.69624e-06,7.89532e-06,7.71792e-06,7.87137e-06,7.90957e-06,7.99648e-06,7.89582e-06,7.96618e-06,7.9772e-06,8.0971e-06,7.90234e-06,7.85152e-06,8.01361e-06,7.87439e-06,7.6724e-06,7.84691e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92534e-06,7.94287e-06,7.78555e-06,7.90401e-06,7.58297e-06,7.75902e-06,7.60564e-06,8.39808e-06,7.77455e-06,7.85975e-06,7.75803e-06,7.83124e-06,7.8411e-06,7.96212e-06,7.80164e-06,7.74674e-06,7.87821e-06,7.77233e-06,7.53113e-06,7.70921e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58477e-06,8.79129e-06,8.04458e-06,7.81009e-06,8.00788e-06,7.83206e-06,7.95383e-06,8.02112e-06,8.10783e-06,8.0083e-06,8.07783e-06,8.08785e-06,8.20614e-06,8.01296e-06,7.96295e-06,8.12484e-06,7.9862e-06,7.81599e-06,7.95938e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12001e-06,8.26698e-06,7.90171e-06,8.09653e-06,7.92281e-06,8.04196e-06,8.11042e-06,8.19524e-06,8.09706e-06,8.16563e-06,8.17642e-06,8.29346e-06,8.10233e-06,8.05286e-06,8.21193e-06,8.07509e-06,7.87926e-06,8.04935e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91398e-06,7.61078e-06,7.83791e-06,7.65209e-06,7.75827e-06,7.82643e-06,7.94591e-06,7.83409e-06,7.91226e-06,7.89501e-06,8.0154e-06,7.81696e-06,7.76632e-06,7.96819e-06,7.81402e-06,8.19229e-06,7.76373e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73964e-06,7.93835e-06,7.76116e-06,7.88597e-06,7.95254e-06,8.039e-06,7.93889e-06,8.00882e-06,8.01984e-06,8.13914e-06,7.94437e-06,7.89391e-06,8.05602e-06,7.91657e-06,7.71535e-06,7.89025e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85294e-06,8.21447e-06,8.47455e-06,7.94451e-06,7.97529e-06,8.50278e-06,7.95429e-06,8.76291e-06,8.03274e-06,8.57833e-06,8.49067e-06,8.96513e-06,8.52612e-06,7.64064e-06,8.42955e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57627e-06,7.96492e-06,8.03353e-06,9.26052e-06,8.01139e-06,8.08206e-06,8.02375e-06,8.1399e-06,8.92787e-06,8.02125e-06,8.20065e-06,7.98314e-06,8.5549e-06,8.85801e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.495e-06,8.54013e-06,7.94983e-06,7.84989e-06,8.82173e-06,7.98763e-06,8.04581e-06,7.95227e-06,8.52394e-06,7.95564e-06,8.63309e-06,8.19787e-06,7.81037e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01878e-06,7.98482e-06,7.91143e-06,8.03892e-06,8.00175e-06,8.08566e-06,8.84888e-06,8.73967e-06,8.0376e-06,8.79528e-06,7.71707e-06,7.89809e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05253e-06,8.97996e-06,8.13734e-06,9.14765e-06,1.002e-05,8.87745e-06,7.99075e-06,8.07163e-06,8.86753e-06,7.82638e-06,7.95151e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12228e-06,8.14779e-06,8.11928e-06,8.23303e-06,8.10957e-06,8.0469e-06,9.68447e-06,8.05255e-06,8.85776e-06,9.09892e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11845e-06,9.15419e-06,9.99658e-06,8.02371e-06,7.96258e-06,8.13417e-06,8.0202e-06,8.39589e-06,8.73743e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3402e-06,8.21237e-06,8.07297e-06,9.02451e-06,8.17047e-06,8.0641e-06,8.69961e-06,8.01277e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41219e-06,8.11544e-06,8.08542e-06,8.17856e-06,8.08964e-06,7.90469e-06,8.05306e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23122e-06,8.09663e-06,8.24901e-06,8.20698e-06,7.99366e-06,8.17184e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86626e-06,8.10255e-06,8.04805e-06,7.76838e-06,8.01848e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0525e-06,7.97716e-06,7.74404e-06,8.68185e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11324e-06,9.0233e-06,8.14212e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4599e-06,7.89832e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78872e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
