# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.05049e-05,8.43439e-05,8.39584e-05,8.03431e-05,8.48709e-05,8.02804e-05,8.01859e-05,8.02813e-05,8.04497e-05,8.01894e-05,8.0238e-05,8.02773e-05,8.02335e-05,8.02924e-05,8.04222e-05,8.02587e-05,8.01104e-05,8.03918e-05,8.04435e-05,8.01529e-05,8.02814e-05,8.01039e-05,8.02601e-05,8.00964e-05,8.01878e-05,8.03461e-05,8.03881e-05,8.03108e-05,8.03136e-05,8.03377e-05,8.0453e-05,8.02541e-05,8.02162e-05,8.03548e-05,8.02011e-05,8.00883e-05,8.03174e-05
0,0,0,0,0,0,0,0,0,0,0,0,8.4985e-05,8.04208e-05,8.43571e-05,8.54884e-05,8.02947e-05,8.02002e-05,8.02955e-05,8.04639e-05,8.02037e-05,8.02523e-05,8.02916e-05,8.02478e-05,8.03067e-05,8.04365e-05,8.0273e-05,8.01247e-05,8.04061e-05,8.04578e-05,8.01672e-05,8.02957e-05,8.0117e-05,8.02728e-05,8.01107e-05,8.02021e-05,8.03604e-05,8.04006e-05,8.03237e-05,8.03279e-05,8.0352e-05,8.04672e-05,8.02684e-05,8.02291e-05,8.03691e-05,8.02154e-05,8.01025e-05,8.02385e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,8.35364e-05,8.32027e-05,8.05146e-05,8.02021e-05,8.01075e-05,8.0203e-05,8.03715e-05,8.0111e-05,8.01596e-05,8.0199e-05,8.01552e-05,8.02141e-05,8.0344e-05,8.01804e-05,8.0032e-05,8.03136e-05,8.03653e-05,8.00752e-05,8.02031e-05,8.00242e-05,8.01811e-05,8.00186e-05,8.01094e-05,8.02679e-05,8.03092e-05,8.02319e-05,8.02364e-05,8.02595e-05,8.03748e-05,8.01758e-05,8.01365e-05,8.02778e-05,8.01236e-05,8.0076e-05,8.01453e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2866e-05,8.03926e-05,8.02399e-05,8.01454e-05,8.02408e-05,8.04093e-05,8.01488e-05,8.01975e-05,8.02368e-05,8.0193e-05,8.02519e-05,8.03818e-05,8.02182e-05,8.00698e-05,8.03514e-05,8.04031e-05,8.01123e-05,8.02409e-05,8.00621e-05,8.0218e-05,8.00558e-05,8.01472e-05,8.03056e-05,8.03459e-05,8.02689e-05,8.02731e-05,8.02972e-05,8.04125e-05,8.02136e-05,8.01743e-05,8.03143e-05,8.01606e-05,8.00476e-05,8.01838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36666e-05,8.00848e-05,7.999e-05,8.00856e-05,8.02545e-05,7.99935e-05,8.00423e-05,8.00817e-05,8.00378e-05,8.00968e-05,8.02269e-05,8.0063e-05,7.99144e-05,8.01965e-05,8.02483e-05,7.99569e-05,8.00858e-05,7.99066e-05,8.00629e-05,7.99003e-05,7.99919e-05,8.01506e-05,8.0191e-05,8.01139e-05,8.01181e-05,8.01422e-05,8.02577e-05,8.00584e-05,8.0019e-05,8.01594e-05,8.00053e-05,7.98936e-05,8.00297e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02767e-05,8.01822e-05,8.02775e-05,8.0446e-05,8.01856e-05,8.02343e-05,8.02736e-05,8.02298e-05,8.02887e-05,8.04185e-05,8.0255e-05,8.01067e-05,8.03881e-05,8.04398e-05,8.01491e-05,8.02777e-05,8.01002e-05,8.02564e-05,8.00927e-05,8.01841e-05,8.03424e-05,8.03844e-05,8.03071e-05,8.03099e-05,8.0334e-05,8.04493e-05,8.02504e-05,8.02125e-05,8.03511e-05,8.01974e-05,8.00831e-05,8.03141e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0428e-05,8.43116e-05,8.675e-05,8.05172e-05,8.05912e-05,8.05344e-05,8.41859e-05,8.05839e-05,8.51405e-05,8.04024e-05,8.35486e-05,8.0675e-05,8.08364e-05,8.03884e-05,8.48155e-05,8.01613e-05,8.03163e-05,8.01551e-05,8.03099e-05,8.04038e-05,8.04439e-05,8.03671e-05,8.03713e-05,8.03954e-05,8.05105e-05,8.03129e-05,8.02735e-05,8.04124e-05,8.026e-05,8.01459e-05,8.02791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05344e-05,8.07504e-05,8.37546e-05,8.41658e-05,8.04249e-05,8.05528e-05,8.48022e-05,8.44046e-05,8.06899e-05,8.32127e-05,8.44281e-05,8.0747e-05,8.34753e-05,8.05659e-05,8.00666e-05,8.02225e-05,8.00609e-05,8.02109e-05,8.03094e-05,8.03505e-05,8.02733e-05,8.02778e-05,8.0301e-05,8.04163e-05,8.02183e-05,8.01789e-05,8.03192e-05,8.01661e-05,8.01055e-05,8.01845e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06724e-05,8.42283e-05,8.04338e-05,8.04437e-05,8.05979e-05,8.52207e-05,8.09256e-05,8.05524e-05,8.03381e-05,8.07549e-05,8.65878e-05,8.38205e-05,8.48011e-05,8.01614e-05,8.03179e-05,8.01557e-05,8.02485e-05,8.04046e-05,8.04457e-05,8.03686e-05,8.03731e-05,8.03962e-05,8.05114e-05,8.03127e-05,8.02734e-05,8.04144e-05,8.02605e-05,8.02065e-05,8.02799e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04361e-05,8.04833e-05,8.05146e-05,8.06085e-05,8.05333e-05,8.73568e-05,8.06617e-05,8.04777e-05,8.71433e-05,8.11556e-05,8.0553e-05,8.08551e-05,8.033e-05,8.04854e-05,8.03237e-05,8.04165e-05,8.05727e-05,8.06128e-05,8.05361e-05,8.05403e-05,8.05643e-05,8.06793e-05,8.0481e-05,8.04418e-05,8.05814e-05,8.04282e-05,8.03154e-05,8.04483e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0577e-05,8.05361e-05,8.03613e-05,8.05866e-05,8.06037e-05,8.40834e-05,8.34639e-05,8.0631e-05,8.05685e-05,8.37225e-05,8.45406e-05,8.00701e-05,8.0226e-05,8.00645e-05,8.02186e-05,8.03129e-05,8.0354e-05,8.02768e-05,8.02813e-05,8.03044e-05,8.04197e-05,8.02219e-05,8.01825e-05,8.03227e-05,8.01697e-05,8.01139e-05,8.0188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06298e-05,8.45172e-05,8.06579e-05,8.06668e-05,8.45608e-05,8.40366e-05,8.06122e-05,8.04733e-05,8.03506e-05,8.49095e-05,8.01189e-05,8.02738e-05,8.01127e-05,8.02756e-05,8.03614e-05,8.04015e-05,8.03247e-05,8.03289e-05,8.0353e-05,8.04682e-05,8.02706e-05,8.02312e-05,8.03701e-05,8.02176e-05,8.01034e-05,8.02366e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52681e-05,8.06272e-05,8.04833e-05,8.52204e-05,8.46489e-05,8.06772e-05,8.05063e-05,8.48004e-05,8.03521e-05,8.01585e-05,8.03142e-05,8.0153e-05,8.03248e-05,8.04007e-05,8.04419e-05,8.03649e-05,8.03693e-05,8.03923e-05,8.05074e-05,8.031e-05,8.02707e-05,8.04107e-05,8.02581e-05,8.02216e-05,8.0276e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51472e-05,8.05476e-05,8.07157e-05,8.36908e-05,8.0504e-05,8.04674e-05,8.37819e-05,8.05191e-05,8.01144e-05,8.02702e-05,8.01087e-05,8.02653e-05,8.0357e-05,8.0398e-05,8.03209e-05,8.03254e-05,8.03485e-05,8.04638e-05,8.0266e-05,8.02267e-05,8.03668e-05,8.02139e-05,8.01586e-05,8.02322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06069e-05,8.51897e-05,8.04811e-05,8.06979e-05,8.0688e-05,8.0534e-05,8.0492e-05,8.01725e-05,8.03282e-05,8.01663e-05,8.02612e-05,8.04157e-05,8.04559e-05,8.0379e-05,8.03833e-05,8.04073e-05,8.05225e-05,8.03238e-05,8.02846e-05,8.04244e-05,8.0271e-05,8.01595e-05,8.0291e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04791e-05,8.04839e-05,8.11515e-05,8.72007e-05,8.04501e-05,8.53314e-05,8.03025e-05,8.04579e-05,8.02962e-05,8.03895e-05,8.05453e-05,8.05854e-05,8.05087e-05,8.05129e-05,8.05369e-05,8.06519e-05,8.04535e-05,8.04144e-05,8.0554e-05,8.04007e-05,8.02869e-05,8.04208e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37305e-05,8.47351e-05,8.06593e-05,8.05065e-05,8.0538e-05,8.01396e-05,8.02946e-05,8.01333e-05,8.02907e-05,8.03821e-05,8.04222e-05,8.03454e-05,8.03496e-05,8.03737e-05,8.04889e-05,8.02912e-05,8.02519e-05,8.03908e-05,8.02383e-05,8.01257e-05,8.02573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04556e-05,8.03454e-05,8.03506e-05,8.04544e-05,8.00519e-05,8.01488e-05,8.00479e-05,8.32989e-05,8.02376e-05,8.02744e-05,8.01981e-05,8.02041e-05,8.02267e-05,8.03411e-05,8.02259e-05,8.01781e-05,8.0244e-05,8.01713e-05,7.99788e-05,8.0111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71405e-05,8.4372e-05,8.0478e-05,8.02721e-05,8.04285e-05,8.02665e-05,8.03592e-05,8.0515e-05,8.05561e-05,8.04792e-05,8.04836e-05,8.05066e-05,8.06216e-05,8.04232e-05,8.0384e-05,8.05249e-05,8.03712e-05,8.03259e-05,8.03905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06789e-05,8.08494e-05,8.03238e-05,8.04792e-05,8.03175e-05,8.04088e-05,8.05666e-05,8.06066e-05,8.053e-05,8.05342e-05,8.05582e-05,8.06731e-05,8.04748e-05,8.04356e-05,8.05752e-05,8.0422e-05,8.03108e-05,8.04421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04032e-05,8.00361e-05,8.02489e-05,8.00733e-05,8.01235e-05,8.02788e-05,8.03887e-05,8.02921e-05,8.03121e-05,8.02707e-05,8.03853e-05,8.01855e-05,8.01469e-05,8.03707e-05,8.01892e-05,8.28275e-05,8.01546e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01615e-05,8.03172e-05,8.01552e-05,8.025e-05,8.04047e-05,8.04448e-05,8.0368e-05,8.03722e-05,8.03963e-05,8.05115e-05,8.03128e-05,8.02735e-05,8.04134e-05,8.02599e-05,8.0147e-05,8.028e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03921e-05,8.27656e-05,8.34314e-05,8.06514e-05,8.0572e-05,8.35177e-05,8.05174e-05,8.44987e-05,8.05346e-05,8.38132e-05,8.34753e-05,8.54542e-05,8.36802e-05,8.0259e-05,8.33632e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38549e-05,8.04168e-05,8.05756e-05,8.59069e-05,8.05153e-05,8.05238e-05,8.03881e-05,8.05004e-05,8.48675e-05,8.05415e-05,8.07223e-05,8.03929e-05,8.38354e-05,8.45905e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34924e-05,8.36419e-05,8.04596e-05,8.03783e-05,8.46355e-05,8.054e-05,8.05226e-05,8.05462e-05,8.3569e-05,8.04034e-05,8.39462e-05,8.27876e-05,8.03199e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05911e-05,8.0363e-05,8.03442e-05,8.04781e-05,8.03903e-05,8.043e-05,8.45121e-05,8.41255e-05,8.04156e-05,8.43759e-05,8.01964e-05,8.03379e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05192e-05,8.47243e-05,8.07001e-05,8.54896e-05,8.91845e-05,8.46249e-05,8.05237e-05,8.04902e-05,8.45851e-05,8.04351e-05,8.04511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06683e-05,8.05755e-05,8.05112e-05,8.0622e-05,8.0573e-05,8.05021e-05,8.75851e-05,8.04536e-05,8.47942e-05,8.54046e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06526e-05,8.54839e-05,8.91096e-05,8.05189e-05,8.04584e-05,8.06274e-05,8.05231e-05,8.33261e-05,8.41726e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62797e-05,8.05591e-05,8.0479e-05,8.51708e-05,8.05584e-05,8.04695e-05,8.4394e-05,8.04346e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10193e-05,8.058e-05,8.05818e-05,8.05795e-05,8.05281e-05,8.04536e-05,8.05289e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06972e-05,8.04566e-05,8.059e-05,8.06472e-05,8.05036e-05,8.06509e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4563e-05,8.04892e-05,8.05197e-05,8.02307e-05,8.05344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04465e-05,8.04307e-05,8.02526e-05,8.40339e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05257e-05,8.56318e-05,8.06626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3586e-05,8.02741e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03675e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
