# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048108,0.000481091,0.000481103,0.000481098,0.000481104,0.000486468,0.000481105,0.000481069,0.000486428,0.000481182,0.000481085,0.000481131,0.00048105,0.000481093,0.000481054,0.000481081,0.000481096,0.000481115,0.000481093,0.000481109,0.000481111,0.000481138,0.000481095,0.000481083,0.000481119,0.000481088,0.000481044,0.000481083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481076,0.000481079,0.000481045,0.000481084,0.000481083,0.000484049,0.000483583,0.000481087,0.000481094,0.000483767,0.000484397,0.000480997,0.000481041,0.000481001,0.000481035,0.000481044,0.000481063,0.000481041,0.000481057,0.000481059,0.000481086,0.000481042,0.000481031,0.000481067,0.000481036,0.000480998,0.000481031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481095,0.000484391,0.000481098,0.000481096,0.000484409,0.000483952,0.000481091,0.00048109,0.000481043,0.000484745,0.000481008,0.000481052,0.000481012,0.000481047,0.000481055,0.000481074,0.000481052,0.000481068,0.00048107,0.000481097,0.000481053,0.000481042,0.000481078,0.000481047,0.000481003,0.000481042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484927,0.000481102,0.000481085,0.000484935,0.000484474,0.000481105,0.000481102,0.000484646,0.000481066,0.00048102,0.000481063,0.000481024,0.000481059,0.000481067,0.000481085,0.000481063,0.000481079,0.000481081,0.000481109,0.000481065,0.000481053,0.000481089,0.000481058,0.000481022,0.000481053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484939,0.000481076,0.000481082,0.000483635,0.000481071,0.000481082,0.000483801,0.000481068,0.000481,0.000481044,0.000481004,0.000481038,0.000481047,0.000481066,0.000481044,0.00048106,0.000481062,0.000481089,0.000481045,0.000481034,0.00048107,0.000481039,0.000481001,0.000481034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481097,0.000484956,0.000481056,0.000481107,0.000481121,0.00048107,0.00048108,0.000481021,0.000481065,0.000481025,0.000481053,0.000481068,0.000481087,0.000481065,0.000481081,0.000481083,0.00048111,0.000481066,0.000481055,0.000481091,0.00048106,0.000481016,0.000481055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048107,0.000481054,0.000481151,0.000486452,0.000481058,0.00048488,0.000481032,0.000481076,0.000481036,0.000481063,0.000481079,0.000481098,0.000481076,0.000481092,0.000481094,0.000481121,0.000481077,0.000481066,0.000481102,0.000481071,0.000481026,0.000481066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483652,0.000484501,0.000481104,0.000481053,0.000481072,0.000481004,0.000481048,0.000481008,0.000481042,0.000481051,0.00048107,0.000481048,0.000481064,0.000481066,0.000481093,0.000481049,0.000481038,0.000481074,0.000481043,0.000480998,0.000481038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481052,0.000481055,0.000481021,0.000481046,0.000480979,0.000481016,0.000480983,0.00048356,0.00048102,0.000481038,0.000481016,0.000481032,0.000481034,0.000481062,0.000481026,0.000481014,0.000481042,0.00048102,0.000480967,0.000481006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486428,0.000484218,0.000481075,0.000481029,0.000481073,0.000481033,0.00048106,0.000481076,0.000481095,0.000481073,0.000481089,0.000481091,0.000481118,0.000481074,0.000481063,0.000481099,0.000481068,0.000481031,0.000481063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481098,0.00048113,0.000481049,0.000481092,0.000481053,0.00048108,0.000481096,0.000481115,0.000481093,0.000481108,0.000481111,0.000481138,0.000481094,0.000481082,0.000481119,0.000481087,0.000481043,0.000481082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481049,0.000480985,0.000481035,0.000480994,0.000481016,0.000481032,0.000481058,0.000481034,0.000481052,0.000481047,0.000481074,0.00048103,0.000481019,0.000481063,0.000481029,0.000483199,0.000481019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481013,0.000481056,0.000481017,0.000481044,0.00048106,0.000481078,0.000481056,0.000481072,0.000481074,0.000481102,0.000481058,0.000481046,0.000481082,0.000481051,0.000481007,0.000481046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481035,0.000483026,0.000483457,0.000481055,0.000481063,0.000483513,0.000481058,0.000484383,0.000481075,0.000483817,0.000483478,0.000485269,0.000483763,0.000480989,0.000483477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483932,0.00048106,0.000481077,0.000485355,0.000481071,0.000481087,0.000481072,0.000481099,0.00048472,0.000481073,0.000481113,0.000481064,0.000483824,0.000484397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048357,0.000483659,0.000481056,0.000481033,0.000484478,0.000481065,0.00048108,0.000481058,0.000483594,0.000481058,0.000483897,0.000483029,0.000481026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481072,0.000481064,0.000481048,0.000481077,0.000481067,0.000481087,0.000484358,0.000484014,0.000481077,0.000484304,0.000481006,0.000481046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481079,0.000484179,0.000481099,0.000485026,0.000488166,0.000484443,0.000481065,0.000481084,0.000484398,0.00048103,0.000481057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481096,0.000481101,0.000481094,0.000481121,0.000481093,0.000481078,0.000486807,0.000481079,0.000484447,0.000485005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481095,0.000485,0.000488132,0.000481072,0.000481059,0.000481099,0.000481072,0.000483493,0.000484076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485826,0.000481115,0.000481084,0.000484912,0.000481107,0.000481082,0.000484347,0.000481071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481165,0.000481095,0.000481087,0.000481109,0.000481088,0.000481048,0.000481081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481123,0.000481089,0.000481125,0.000481116,0.000481069,0.00048111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048438,0.000481092,0.000481079,0.000481016,0.000481074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481079,0.000481062,0.000481011,0.000484031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481095,0.000485287,0.000481101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483753,0.000481045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
