# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444699,0.00044447,0.000441639,0.000441588,0.000441565,0.000441586,0.000441642,0.000441572,0.000441586,0.000441601,0.000441578,0.000441604,0.000441622,0.000441583,0.000441542,0.000441617,0.000441641,0.000441557,0.000441594,0.000441535,0.00044159,0.000441539,0.000441573,0.000441598,0.00044162,0.000441593,0.00044161,0.000441614,0.000441649,0.000441591,0.000441577,0.000441623,0.000441581,0.000441539,0.000441577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444037,0.000441605,0.00044158,0.000441557,0.000441579,0.000441635,0.000441564,0.000441579,0.000441593,0.00044157,0.000441596,0.000441614,0.000441576,0.000441534,0.00044161,0.000441634,0.00044155,0.000441586,0.000441527,0.000441582,0.000441531,0.000441565,0.00044159,0.000441613,0.000441585,0.000441602,0.000441606,0.000441642,0.000441584,0.000441569,0.000441616,0.000441574,0.000441521,0.00044157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444908,0.000441544,0.000441521,0.000441542,0.000441598,0.000441528,0.000441543,0.000441557,0.000441534,0.00044156,0.000441578,0.000441539,0.000441498,0.000441573,0.000441597,0.000441513,0.00044155,0.000441491,0.000441546,0.000441495,0.000441529,0.000441554,0.000441577,0.000441549,0.000441566,0.00044157,0.000441605,0.000441548,0.000441533,0.000441579,0.000441538,0.000441484,0.000441534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441609,0.000441586,0.000441608,0.000441664,0.000441593,0.000441608,0.000441622,0.000441599,0.000441625,0.000441643,0.000441605,0.000441563,0.000441639,0.000441663,0.000441578,0.000441615,0.000441556,0.000441611,0.00044156,0.000441594,0.000441619,0.000441642,0.000441614,0.000441631,0.000441635,0.00044167,0.000441613,0.000441598,0.000441644,0.000441603,0.00044155,0.000441614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441621,0.000445348,0.000447671,0.000441644,0.000441663,0.000441662,0.000445303,0.00044167,0.000445889,0.000441624,0.00044475,0.000441681,0.000441724,0.000441614,0.000445766,0.000441565,0.000441619,0.000441569,0.000441613,0.000441628,0.00044165,0.000441622,0.000441639,0.000441643,0.000441679,0.000441621,0.000441606,0.000441653,0.000441611,0.000441558,0.000441607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441637,0.000441704,0.00044493,0.000445355,0.000441634,0.00044164,0.000446015,0.000445499,0.000441664,0.000444426,0.000445482,0.000441703,0.000444649,0.000441651,0.000441541,0.000441596,0.000441545,0.000441588,0.000441604,0.000441627,0.000441599,0.000441616,0.00044162,0.000441655,0.000441598,0.000441583,0.000441629,0.000441588,0.000441543,0.000441584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441694,0.000445287,0.000441634,0.000441644,0.000441654,0.000446362,0.000441721,0.000441648,0.000441595,0.000441693,0.000447654,0.000444984,0.000445774,0.000441563,0.000441618,0.000441567,0.000441601,0.000441626,0.000441648,0.000441621,0.000441638,0.000441641,0.000441677,0.000441619,0.000441605,0.000441651,0.000441609,0.000441566,0.000441605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441656,0.000441671,0.000441685,0.000441685,0.000441688,0.000448183,0.000441696,0.000441647,0.000448128,0.000441806,0.000441669,0.000441734,0.000441619,0.000441674,0.000441623,0.000441657,0.000441682,0.000441704,0.000441677,0.000441694,0.000441697,0.000441733,0.000441675,0.000441661,0.000441707,0.000441665,0.000441612,0.000441661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044166,0.000441661,0.000441614,0.00044167,0.000441669,0.000445252,0.000444688,0.000441674,0.000441679,0.000444911,0.000445673,0.000441549,0.000441604,0.000441553,0.000441597,0.000441612,0.000441634,0.000441606,0.000441624,0.000441627,0.000441663,0.000441605,0.00044159,0.000441637,0.000441595,0.000441552,0.000441591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441683,0.000445666,0.000441688,0.000441687,0.000445687,0.000445139,0.000441678,0.00044167,0.000441613,0.000446091,0.000441563,0.000441618,0.000441567,0.000441612,0.000441626,0.000441648,0.000441621,0.000441638,0.000441642,0.000441677,0.000441619,0.000441605,0.000441651,0.000441609,0.000441556,0.000441605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446317,0.000441691,0.000441664,0.000446323,0.000445767,0.000441697,0.000441684,0.000445972,0.000441636,0.000441577,0.000441632,0.000441581,0.000441628,0.00044164,0.000441663,0.000441635,0.000441652,0.000441656,0.000441692,0.000441634,0.000441619,0.000441665,0.000441624,0.000441584,0.00044162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446325,0.000441658,0.000441674,0.000444757,0.00044165,0.000441661,0.000444953,0.000441648,0.000441554,0.000441609,0.000441558,0.000441602,0.000441617,0.00044164,0.000441612,0.000441629,0.000441633,0.000441668,0.000441611,0.000441596,0.000441642,0.000441601,0.000441557,0.000441596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441684,0.000446346,0.000441634,0.0004417,0.000441714,0.000441652,0.000441659,0.00044158,0.000441635,0.000441584,0.000441618,0.000441643,0.000441665,0.000441638,0.000441655,0.000441659,0.000441694,0.000441636,0.000441622,0.000441668,0.000441626,0.000441573,0.000441622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441647,0.000441632,0.000441772,0.000448158,0.000441634,0.000446264,0.000441598,0.000441653,0.000441602,0.000441636,0.000441661,0.000441684,0.000441656,0.000441673,0.000441677,0.000441713,0.000441655,0.00044164,0.000441686,0.000441645,0.000441592,0.000441641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444779,0.000445801,0.000441695,0.000441631,0.000441653,0.00044156,0.000441615,0.000441564,0.000441608,0.000441623,0.000441645,0.000441617,0.000441635,0.000441638,0.000441674,0.000441616,0.000441602,0.000441648,0.000441606,0.000441553,0.000441602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441627,0.000441625,0.000441589,0.000441621,0.000441528,0.000441573,0.000441532,0.000444653,0.000441581,0.000441604,0.000441576,0.000441593,0.000441597,0.000441632,0.000441588,0.000441572,0.000441606,0.000441578,0.000441512,0.00044156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448128,0.000445459,0.000441653,0.000441594,0.000441649,0.000441598,0.000441632,0.000441657,0.000441679,0.000441652,0.000441669,0.000441672,0.000441708,0.00044165,0.000441636,0.000441682,0.00044164,0.000441598,0.000441636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044169,0.000441733,0.000441618,0.000441673,0.000441622,0.000441656,0.000441681,0.000441703,0.000441676,0.000441693,0.000441696,0.000441732,0.000441674,0.00044166,0.000441706,0.000441664,0.000441611,0.00044166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441622,0.000441534,0.000441598,0.000441545,0.000441572,0.000441597,0.000441631,0.0004416,0.00044162,0.000441612,0.000441648,0.00044159,0.000441576,0.000441636,0.000441589,0.000444218,0.000441576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044157,0.000441625,0.000441574,0.000441608,0.000441633,0.000441655,0.000441628,0.000441645,0.000441649,0.000441684,0.000441626,0.000441612,0.000441658,0.000441616,0.000441563,0.000441612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441605,0.000444014,0.000444541,0.000441642,0.000441645,0.00044461,0.000441638,0.000445655,0.000441657,0.000444973,0.000444567,0.000446718,0.000444904,0.00044155,0.000444561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445107,0.000441634,0.00044166,0.000446839,0.000441651,0.000441669,0.000441645,0.000441681,0.00044606,0.000441654,0.000441708,0.000441637,0.000444982,0.000445675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444673,0.000444782,0.000441632,0.000441602,0.000445771,0.000441646,0.000441662,0.000441639,0.000444704,0.000441631,0.000445071,0.00044402,0.000441593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441657,0.000441635,0.000441617,0.000441655,0.00044164,0.000441664,0.000445627,0.000445213,0.000441652,0.000445558,0.000441565,0.000441615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044166,0.000445431,0.000441691,0.00044644,0.000450214,0.00044573,0.000441644,0.000441663,0.000445677,0.000441603,0.000441632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441686,0.000441687,0.000441676,0.000441711,0.000441678,0.000441657,0.000448586,0.000441657,0.000445743,0.000446412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441684,0.000446409,0.000450172,0.000441653,0.000441635,0.000441687,0.000441652,0.000444578,0.000445287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447397,0.000441701,0.000441663,0.000446294,0.000441692,0.00044166,0.000445609,0.000441647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044178,0.00044168,0.000441672,0.000441696,0.00044167,0.000441623,0.000441663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441718,0.000441668,0.000441714,0.000441708,0.00044165,0.000441701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445654,0.000441672,0.00044166,0.000441577,0.000441655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441656,0.000441636,0.000441573,0.000445229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441677,0.000446747,0.000441692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044489,0.000441611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
