# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,4.13267e-07,5.19262e-07,6.42988e-07,7.71309e-07,4.39718e-07,4.94495e-07,5.66078e-07,5.10089e-07,3.45598e-07,5.07543e-07,4.57415e-07,4.02895e-07,5.18614e-07,4.05403e-07,4.17991e-07,5.08282e-07,6.56318e-07,4.20176e-07,3.47303e-07,5.83271e-07,4.53656e-07,7.07119e-07,4.54125e-07,6.57349e-07,4.98111e-07,4.95846e-07,3.91014e-07,4.92398e-07,3.87502e-07,3.87546e-07,3.34503e-07,4.41407e-07,4.9867e-07,3.57382e-07,4.49868e-07,7.45627e-07,5.0422e-07
0,0,0,0,0,0,0,0,0,0,0,0,4.73764e-07,6.37192e-07,7.11934e-07,3.88637e-07,4.50081e-07,5.27724e-07,4.67161e-07,2.78364e-07,4.64379e-07,4.08995e-07,3.46949e-07,4.76454e-07,3.49857e-07,3.64369e-07,4.65186e-07,6.2354e-07,3.66873e-07,2.80478e-07,5.46128e-07,4.04786e-07,6.76984e-07,4.0555e-07,6.24651e-07,4.54069e-07,4.51579e-07,3.33364e-07,4.47982e-07,3.28967e-07,3.29022e-07,2.64488e-07,3.9104e-07,4.54866e-07,2.9291e-07,4.00549e-07,7.16996e-07,4.63898e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,7.06536e-07,8.04428e-07,5.52014e-07,5.77077e-07,6.39479e-07,5.90491e-07,4.55996e-07,5.88293e-07,5.4564e-07,5.00814e-07,5.9787e-07,5.02837e-07,5.13041e-07,5.88933e-07,7.20588e-07,5.14818e-07,4.57289e-07,6.5466e-07,5.42492e-07,7.67282e-07,5.42933e-07,7.21446e-07,5.80182e-07,5.78231e-07,4.91343e-07,5.75337e-07,4.88396e-07,4.88554e-07,4.47648e-07,5.32306e-07,5.80804e-07,4.64837e-07,5.39222e-07,8.00778e-07,5.87864e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9119e-07,6.76702e-07,6.95398e-07,7.47996e-07,7.06572e-07,5.98743e-07,7.04736e-07,6.6954e-07,6.33545e-07,7.12751e-07,6.35143e-07,6.4325e-07,7.05268e-07,8.18417e-07,6.44672e-07,5.99728e-07,7.61087e-07,6.66977e-07,8.5983e-07,6.67421e-07,8.1926e-07,6.97985e-07,6.96368e-07,6.2618e-07,6.94027e-07,6.23868e-07,6.23907e-07,5.92417e-07,6.58724e-07,6.98496e-07,6.05624e-07,6.64405e-07,8.91588e-07,7.04232e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53521e-07,7.98792e-07,8.44978e-07,8.08539e-07,7.16229e-07,8.06935e-07,7.76385e-07,7.45567e-07,8.13943e-07,7.46925e-07,7.53832e-07,8.07399e-07,9.07906e-07,7.55045e-07,7.17053e-07,8.56582e-07,7.74177e-07,9.45397e-07,7.74535e-07,9.08657e-07,8.01044e-07,7.99635e-07,7.39288e-07,7.9758e-07,7.37347e-07,7.37392e-07,7.10948e-07,7.67076e-07,8.0148e-07,7.21971e-07,7.71951e-07,9.74179e-07,8.06281e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04595e-07,5.74923e-07,5.19887e-07,3.59902e-07,5.17388e-07,4.68316e-07,4.1523e-07,5.28253e-07,4.17663e-07,4.29893e-07,5.18113e-07,6.63961e-07,4.32017e-07,3.61539e-07,5.91864e-07,4.64645e-07,7.14214e-07,4.651e-07,6.64985e-07,5.08139e-07,5.05919e-07,4.03707e-07,5.02538e-07,4.00318e-07,4.00354e-07,3.4926e-07,4.52692e-07,5.0868e-07,3.7124e-07,4.60953e-07,7.52533e-07,5.13986e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77807e-07,4.95424e-07,3.21023e-07,5.19882e-07,4.71545e-07,4.23557e-07,5.05955e-07,4.24597e-07,3.97552e-07,5.25683e-07,6.42471e-07,4.37816e-07,3.66496e-07,5.95477e-07,4.35266e-07,7.23575e-07,4.79471e-07,6.74858e-07,5.18927e-07,5.18963e-07,4.20193e-07,5.15866e-07,4.16681e-07,4.16737e-07,3.6793e-07,4.67106e-07,5.21716e-07,3.88852e-07,4.75092e-07,7.61235e-07,5.30112e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88065e-07,4.5524e-07,5.62925e-07,5.1913e-07,5.03074e-07,5.93904e-07,4.73355e-07,4.8797e-07,5.81668e-07,6.96699e-07,4.87361e-07,4.5614e-07,6.30096e-07,5.40412e-07,7.74243e-07,5.52891e-07,7.28849e-07,5.873e-07,5.87558e-07,5.02337e-07,5.84749e-07,4.99419e-07,4.99573e-07,4.59654e-07,5.4229e-07,5.89983e-07,4.76414e-07,5.49091e-07,8.07796e-07,5.97426e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90277e-07,5.06638e-07,4.91754e-07,4.43638e-07,5.43994e-07,4.09653e-07,4.46509e-07,5.36144e-07,6.77798e-07,4.52986e-07,3.47613e-07,5.82577e-07,4.52364e-07,7.34417e-07,4.95439e-07,6.86386e-07,5.35614e-07,5.33847e-07,4.38304e-07,5.30746e-07,4.34967e-07,4.35119e-07,3.88628e-07,4.8371e-07,5.36635e-07,4.0835e-07,4.9133e-07,7.69582e-07,5.44681e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92038e-07,3.25493e-07,2.44914e-07,4.03165e-07,2.48489e-07,2.10479e-07,3.89452e-07,5.67282e-07,2.19303e-07,1.21818e-07,4.81309e-07,3.10557e-07,6.31388e-07,3.23765e-07,5.74901e-07,3.82498e-07,3.79812e-07,2.26902e-07,3.75554e-07,2.20353e-07,2.20431e-07,1.01425e-07,3.05352e-07,3.83725e-07,1.61663e-07,3.17438e-07,6.74129e-07,3.94899e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82533e-07,4.35233e-07,5.44834e-07,4.36224e-07,4.51111e-07,5.07912e-07,6.50505e-07,4.51555e-07,3.89219e-07,5.79419e-07,4.53434e-07,7.32531e-07,4.92802e-07,6.84377e-07,5.31239e-07,5.31395e-07,4.35333e-07,5.28292e-07,4.31962e-07,4.32123e-07,3.85277e-07,4.80882e-07,5.34082e-07,4.05154e-07,4.88546e-07,7.67861e-07,5.42286e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75975e-07,4.68638e-07,3.78401e-07,3.95292e-07,4.57698e-07,6.0703e-07,3.98352e-07,3.27699e-07,5.65052e-07,4.01774e-07,6.98736e-07,4.4113e-07,6.48158e-07,4.83422e-07,4.83761e-07,3.75855e-07,4.80439e-07,3.71925e-07,3.71985e-07,3.16348e-07,4.27647e-07,4.867e-07,3.40458e-07,4.36356e-07,7.37673e-07,4.95704e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12278e-07,3.14963e-07,3.39326e-07,4.02873e-07,5.65284e-07,3.35031e-07,2.47505e-07,4.88585e-07,3.81167e-07,6.64279e-07,3.84172e-07,6.10763e-07,4.32211e-07,4.32557e-07,3.0703e-07,4.28739e-07,3.02229e-07,3.02423e-07,2.30581e-07,3.68754e-07,4.35843e-07,2.62528e-07,3.78702e-07,7.02583e-07,4.45868e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19013e-07,4.66425e-07,5.37584e-07,6.53785e-07,4.68405e-07,4.08416e-07,5.8891e-07,4.94847e-07,7.4023e-07,5.04193e-07,6.92612e-07,5.41531e-07,5.41977e-07,4.48188e-07,5.38934e-07,4.44913e-07,4.45073e-07,3.99748e-07,4.92535e-07,5.44598e-07,4.18935e-07,5.00019e-07,7.75201e-07,5.5266e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38439e-07,4.07067e-07,5.99342e-07,3.37448e-07,2.46357e-07,5.2055e-07,3.7969e-07,6.65991e-07,3.86946e-07,6.12697e-07,4.3697e-07,4.34934e-07,3.10465e-07,4.31214e-07,3.05712e-07,3.0578e-07,2.34947e-07,3.71672e-07,4.38342e-07,2.66529e-07,3.81654e-07,7.06421e-07,4.4817e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57443e-07,6.12648e-07,3.42062e-07,2.16843e-07,5.36673e-07,3.55306e-07,6.7374e-07,4.00128e-07,6.2112e-07,4.4888e-07,4.46693e-07,3.26745e-07,4.43081e-07,3.22231e-07,3.22285e-07,2.56058e-07,3.85374e-07,4.50021e-07,2.85326e-07,3.95021e-07,7.14048e-07,4.59591e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46008e-07,4.25552e-07,3.90487e-07,6.02146e-07,4.84725e-07,7.33048e-07,4.93666e-07,6.84999e-07,5.31694e-07,5.32113e-07,4.36322e-07,5.29087e-07,4.32941e-07,4.33005e-07,3.8626e-07,4.81655e-07,5.3478e-07,4.06225e-07,4.89395e-07,7.70039e-07,5.42992e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13758e-07,5.72346e-07,7.29681e-07,6.33426e-07,8.40204e-07,6.44692e-07,7.98748e-07,6.50057e-07,6.74442e-07,6.02233e-07,6.72388e-07,5.99462e-07,5.99695e-07,5.67018e-07,6.3303e-07,6.74395e-07,5.80652e-07,6.39009e-07,8.74551e-07,6.83262e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20986e-07,5.06958e-07,3.97798e-07,6.75073e-07,4.02283e-07,6.22479e-07,4.50889e-07,4.48722e-07,3.29383e-07,4.45035e-07,3.24926e-07,3.25097e-07,2.59597e-07,3.87733e-07,4.52038e-07,2.88347e-07,3.97214e-07,7.13034e-07,4.61558e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78321e-07,3.1239e-07,6.3233e-07,3.25576e-07,5.75929e-07,3.8423e-07,3.81363e-07,2.2948e-07,3.77116e-07,2.23009e-07,2.23093e-07,1.07088e-07,3.07288e-07,3.8527e-07,1.65266e-07,3.19295e-07,6.74788e-07,3.96391e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62251e-07,7.86528e-07,5.68406e-07,7.40659e-07,6.05218e-07,6.03809e-07,5.1902e-07,5.99751e-07,5.16608e-07,5.18607e-07,4.80385e-07,5.60133e-07,6.06327e-07,4.93748e-07,5.65046e-07,7.98605e-07,6.13323e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96419e-07,4.37245e-07,6.45646e-07,4.82056e-07,4.80229e-07,3.71272e-07,4.76867e-07,3.67307e-07,3.6736e-07,3.10889e-07,4.23781e-07,4.83317e-07,3.35398e-07,4.32567e-07,7.35363e-07,4.92249e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86167e-07,8.13076e-07,6.89971e-07,7.0857e-07,6.45312e-07,6.88152e-07,6.42193e-07,6.1364e-07,6.15127e-07,6.51128e-07,6.89921e-07,5.90143e-07,6.58206e-07,9.02624e-07,7.00101e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11913e-07,4.75786e-07,4.73754e-07,3.22231e-07,4.70735e-07,3.61506e-07,3.66105e-07,3.10188e-07,3.86552e-07,4.73292e-07,3.24271e-07,4.2693e-07,6.98476e-07,4.52954e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42742e-07,6.42999e-07,5.95007e-07,6.64933e-07,5.57899e-07,5.88362e-07,5.59695e-07,6.21772e-07,6.4207e-07,5.74179e-07,6.03247e-07,8.45832e-07,6.75611e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12198e-07,4.22679e-07,5.15482e-07,4.13154e-07,4.16392e-07,3.70879e-07,4.31323e-07,4.86922e-07,3.89237e-07,4.40857e-07,7.57684e-07,5.27351e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20209e-07,4.70655e-07,4.08443e-07,3.72211e-07,2.91045e-07,4.32287e-07,5.15239e-07,3.88706e-07,4.38781e-07,7.53306e-07,5.26016e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10478e-07,2.82492e-07,2.85265e-07,2.08711e-07,3.50136e-07,4.19829e-07,1.85222e-07,3.6258e-07,6.50332e-07,3.8984e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05004e-07,3.66837e-07,2.8688e-07,4.57684e-07,5.1336e-07,3.79188e-07,4.64181e-07,7.31932e-07,4.94359e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34096e-07,2.00383e-07,3.46087e-07,3.79329e-07,2.33859e-07,3.554e-07,6.57543e-07,4.26586e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87431e-07,3.44252e-07,4.12285e-07,2.343e-07,3.54506e-07,6.86818e-07,4.24793e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84931e-07,3.7185e-07,1.35583e-07,2.97043e-07,6.60715e-07,3.77652e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31782e-07,3.14208e-07,4.09253e-07,7.22423e-07,4.70807e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89648e-07,4.70406e-07,7.56786e-07,5.00674e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23286e-07,6.26362e-07,3.93736e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00929e-07,4.84844e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59041e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
