# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565034,0.000565012,0.000565031,0.000565015,0.000565026,0.000565029,0.000565039,0.00056503,0.000565039,0.000565038,0.000565048,0.000565031,0.000565026,0.000565043,0.000565031,0.000566036,0.000565026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565022,0.000565041,0.000565025,0.000565037,0.00056504,0.000565049,0.000565039,0.000565048,0.000565048,0.000565059,0.000565042,0.000565037,0.000565052,0.000565041,0.00056502,0.000565037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565026,0.000565951,0.000566148,0.000565028,0.000565035,0.000566173,0.000565035,0.000566582,0.000565043,0.000566318,0.000566157,0.000567001,0.000566294,0.000565006,0.00056616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566374,0.00056504,0.000565043,0.000567029,0.000565042,0.000565051,0.000565048,0.000565059,0.000566741,0.000565042,0.000565058,0.000565043,0.000566319,0.000566586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566203,0.000566243,0.000565036,0.000565026,0.000566626,0.000565038,0.000565046,0.000565033,0.000566212,0.000565039,0.000566354,0.000565951,0.000565024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056504,0.000565044,0.000565036,0.000565047,0.000565045,0.000565054,0.000566569,0.000566407,0.000565049,0.000566546,0.000565018,0.000565035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565047,0.000566471,0.000565051,0.000566876,0.000568356,0.000566609,0.000565038,0.00056505,0.000566587,0.000565022,0.000565037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056505,0.000565057,0.000565056,0.000565066,0.000565052,0.000565047,0.000567711,0.000565049,0.000566604,0.000566868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056505,0.000566863,0.000568341,0.000565043,0.000565038,0.000565053,0.000565043,0.000566169,0.000566437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567255,0.000565066,0.000565051,0.000566828,0.000565061,0.00056505,0.000566567,0.000565045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565074,0.000565053,0.000565049,0.000565061,0.000565051,0.000565031,0.000565047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565064,0.000565055,0.00056507,0.000565062,0.000565041,0.000565058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566578,0.000565055,0.000565047,0.000565022,0.000565043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056505,0.000565041,0.000565018,0.000566419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565055,0.000567003,0.000565053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566292,0.000565037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
