# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.71785e-05,1.84809e-05,1.83127e-05,1.6949e-05,1.8733e-05,1.69965e-05,1.69072e-05,1.69892e-05,1.71824e-05,1.6932e-05,1.69826e-05,1.70337e-05,1.69557e-05,1.704e-05,1.71196e-05,1.69752e-05,1.68294e-05,1.7097e-05,1.71751e-05,1.68801e-05,1.70128e-05,1.68088e-05,1.69995e-05,1.68204e-05,1.69353e-05,1.70377e-05,1.71125e-05,1.70175e-05,1.70643e-05,1.70803e-05,1.72001e-05,1.70001e-05,1.6954e-05,1.71106e-05,1.6963e-05,1.67856e-05,1.70151e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.87553e-05,1.7052e-05,1.84489e-05,1.89923e-05,1.70275e-05,1.69384e-05,1.70202e-05,1.72132e-05,1.69632e-05,1.70137e-05,1.70647e-05,1.69869e-05,1.7071e-05,1.71504e-05,1.70063e-05,1.68608e-05,1.71279e-05,1.72058e-05,1.69114e-05,1.70438e-05,1.68388e-05,1.70287e-05,1.68517e-05,1.69664e-05,1.70686e-05,1.71413e-05,1.70469e-05,1.70952e-05,1.71111e-05,1.72308e-05,1.7031e-05,1.69835e-05,1.71413e-05,1.69941e-05,1.68169e-05,1.69862e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,1.81287e-05,1.79365e-05,1.7129e-05,1.69143e-05,1.68246e-05,1.6907e-05,1.71012e-05,1.68495e-05,1.69004e-05,1.69518e-05,1.68734e-05,1.69581e-05,1.70381e-05,1.6893e-05,1.67465e-05,1.70154e-05,1.70938e-05,1.67983e-05,1.69308e-05,1.67244e-05,1.69166e-05,1.67381e-05,1.68528e-05,1.69558e-05,1.70301e-05,1.69348e-05,1.69837e-05,1.69986e-05,1.7119e-05,1.69179e-05,1.68701e-05,1.70303e-05,1.68817e-05,1.67448e-05,1.68722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78024e-05,1.70094e-05,1.68965e-05,1.68066e-05,1.68891e-05,1.70835e-05,1.68316e-05,1.68825e-05,1.69339e-05,1.68555e-05,1.69403e-05,1.70203e-05,1.68751e-05,1.67284e-05,1.69976e-05,1.70761e-05,1.67794e-05,1.69129e-05,1.67062e-05,1.68976e-05,1.67192e-05,1.68348e-05,1.69379e-05,1.70111e-05,1.6916e-05,1.69647e-05,1.69807e-05,1.71012e-05,1.69e-05,1.68521e-05,1.70111e-05,1.68628e-05,1.66843e-05,1.6855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81457e-05,1.67644e-05,1.66739e-05,1.6757e-05,1.69529e-05,1.6699e-05,1.67504e-05,1.68022e-05,1.67231e-05,1.68086e-05,1.68892e-05,1.67429e-05,1.65951e-05,1.68663e-05,1.69455e-05,1.66465e-05,1.6781e-05,1.65727e-05,1.67657e-05,1.65858e-05,1.67023e-05,1.68062e-05,1.688e-05,1.67842e-05,1.68332e-05,1.68494e-05,1.69708e-05,1.6768e-05,1.67198e-05,1.68801e-05,1.67305e-05,1.65522e-05,1.67239e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6991e-05,1.69017e-05,1.69837e-05,1.7177e-05,1.69265e-05,1.69771e-05,1.70283e-05,1.69503e-05,1.70346e-05,1.71142e-05,1.69697e-05,1.68239e-05,1.70915e-05,1.71697e-05,1.68746e-05,1.70073e-05,1.68033e-05,1.6994e-05,1.68148e-05,1.69298e-05,1.70322e-05,1.7107e-05,1.70121e-05,1.70588e-05,1.70749e-05,1.71947e-05,1.69946e-05,1.69486e-05,1.71051e-05,1.69575e-05,1.67785e-05,1.70103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70694e-05,1.85486e-05,1.9584e-05,1.71446e-05,1.72104e-05,1.71968e-05,1.847e-05,1.72261e-05,1.89921e-05,1.70719e-05,1.81556e-05,1.72828e-05,1.74296e-05,1.70339e-05,1.87875e-05,1.68381e-05,1.7027e-05,1.6851e-05,1.70074e-05,1.70671e-05,1.71396e-05,1.70452e-05,1.70937e-05,1.71095e-05,1.72292e-05,1.70307e-05,1.6983e-05,1.71397e-05,1.69937e-05,1.68151e-05,1.69812e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71286e-05,1.73447e-05,1.82686e-05,1.84366e-05,1.71049e-05,1.71347e-05,1.86885e-05,1.85758e-05,1.72264e-05,1.79998e-05,1.8596e-05,1.73404e-05,1.81336e-05,1.71689e-05,1.67479e-05,1.69388e-05,1.67616e-05,1.69156e-05,1.69782e-05,1.70521e-05,1.6957e-05,1.70058e-05,1.70209e-05,1.71411e-05,1.69415e-05,1.68936e-05,1.70524e-05,1.69052e-05,1.67603e-05,1.68918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73218e-05,1.85018e-05,1.71043e-05,1.71335e-05,1.71826e-05,1.8887e-05,1.74386e-05,1.71583e-05,1.69716e-05,1.73245e-05,1.94663e-05,1.82867e-05,1.87655e-05,1.68298e-05,1.70206e-05,1.68434e-05,1.696e-05,1.70598e-05,1.71334e-05,1.70387e-05,1.70874e-05,1.71023e-05,1.7222e-05,1.70221e-05,1.69746e-05,1.71337e-05,1.69861e-05,1.68462e-05,1.69738e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71705e-05,1.72189e-05,1.72604e-05,1.72708e-05,1.72709e-05,1.98804e-05,1.73061e-05,1.71426e-05,1.97441e-05,1.77046e-05,1.7213e-05,1.74565e-05,1.70248e-05,1.72126e-05,1.70376e-05,1.7153e-05,1.72522e-05,1.7324e-05,1.72307e-05,1.72785e-05,1.72942e-05,1.74126e-05,1.7215e-05,1.7168e-05,1.73241e-05,1.71785e-05,1.7003e-05,1.71672e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71955e-05,1.71937e-05,1.70387e-05,1.72235e-05,1.72315e-05,1.8415e-05,1.81118e-05,1.72449e-05,1.72513e-05,1.82435e-05,1.8618e-05,1.6773e-05,1.69636e-05,1.67867e-05,1.69431e-05,1.70029e-05,1.70767e-05,1.69817e-05,1.70306e-05,1.70455e-05,1.71656e-05,1.69663e-05,1.69185e-05,1.70771e-05,1.69301e-05,1.67884e-05,1.69167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72735e-05,1.85986e-05,1.72868e-05,1.72882e-05,1.86266e-05,1.83838e-05,1.72496e-05,1.72074e-05,1.7024e-05,1.87583e-05,1.68243e-05,1.70132e-05,1.68372e-05,1.69998e-05,1.70533e-05,1.71258e-05,1.70314e-05,1.70799e-05,1.70958e-05,1.72155e-05,1.7017e-05,1.69693e-05,1.7126e-05,1.698e-05,1.68012e-05,1.69673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89353e-05,1.72934e-05,1.71941e-05,1.89051e-05,1.86321e-05,1.73166e-05,1.72508e-05,1.86943e-05,1.70982e-05,1.68761e-05,1.70654e-05,1.68899e-05,1.70569e-05,1.71043e-05,1.71779e-05,1.70835e-05,1.7132e-05,1.71466e-05,1.72659e-05,1.70682e-05,1.70207e-05,1.71782e-05,1.70324e-05,1.69034e-05,1.70185e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88466e-05,1.71907e-05,1.72615e-05,1.82432e-05,1.71615e-05,1.71794e-05,1.82663e-05,1.71561e-05,1.67971e-05,1.69873e-05,1.68108e-05,1.69694e-05,1.70266e-05,1.71003e-05,1.70054e-05,1.70542e-05,1.70691e-05,1.7189e-05,1.69901e-05,1.69423e-05,1.71006e-05,1.69539e-05,1.68126e-05,1.69404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72729e-05,1.88736e-05,1.71072e-05,1.73281e-05,1.73647e-05,1.71625e-05,1.71862e-05,1.68812e-05,1.70705e-05,1.68941e-05,1.70127e-05,1.71104e-05,1.71828e-05,1.70887e-05,1.71369e-05,1.71528e-05,1.72721e-05,1.7073e-05,1.70255e-05,1.71829e-05,1.70362e-05,1.6861e-05,1.70247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71522e-05,1.71029e-05,1.76164e-05,1.97772e-05,1.71071e-05,1.90202e-05,1.69614e-05,1.71499e-05,1.69742e-05,1.70907e-05,1.71896e-05,1.72616e-05,1.7168e-05,1.7216e-05,1.72318e-05,1.73506e-05,1.71523e-05,1.71051e-05,1.72618e-05,1.71156e-05,1.69385e-05,1.71043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82674e-05,1.87258e-05,1.73028e-05,1.71048e-05,1.71696e-05,1.68167e-05,1.70058e-05,1.68297e-05,1.6989e-05,1.70459e-05,1.71185e-05,1.7024e-05,1.70725e-05,1.70884e-05,1.72082e-05,1.70095e-05,1.69618e-05,1.71187e-05,1.69725e-05,1.67955e-05,1.69599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7083e-05,1.70556e-05,1.69529e-05,1.70688e-05,1.67107e-05,1.68632e-05,1.67248e-05,1.80053e-05,1.69049e-05,1.69742e-05,1.68798e-05,1.69306e-05,1.6945e-05,1.70646e-05,1.69185e-05,1.68655e-05,1.69756e-05,1.688e-05,1.665e-05,1.68162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97396e-05,1.85545e-05,1.71744e-05,1.69387e-05,1.71284e-05,1.69523e-05,1.70681e-05,1.71672e-05,1.72405e-05,1.71464e-05,1.71947e-05,1.72094e-05,1.73283e-05,1.71298e-05,1.70825e-05,1.72408e-05,1.7094e-05,1.69606e-05,1.70818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72893e-05,1.74491e-05,1.70174e-05,1.72053e-05,1.70302e-05,1.71439e-05,1.72449e-05,1.73167e-05,1.72233e-05,1.72712e-05,1.72869e-05,1.74053e-05,1.72076e-05,1.71606e-05,1.73168e-05,1.71711e-05,1.69974e-05,1.71599e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70575e-05,1.67236e-05,1.69511e-05,1.67647e-05,1.68547e-05,1.6954e-05,1.70726e-05,1.69636e-05,1.70226e-05,1.69971e-05,1.71166e-05,1.69148e-05,1.68677e-05,1.70805e-05,1.69142e-05,1.77512e-05,1.68683e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68537e-05,1.70433e-05,1.68666e-05,1.69853e-05,1.70833e-05,1.71558e-05,1.70615e-05,1.71098e-05,1.71257e-05,1.72453e-05,1.70458e-05,1.69983e-05,1.71559e-05,1.70089e-05,1.68318e-05,1.69975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70129e-05,1.77759e-05,1.81224e-05,1.71645e-05,1.71566e-05,1.81642e-05,1.71236e-05,1.85544e-05,1.71814e-05,1.82732e-05,1.81464e-05,1.88942e-05,1.81984e-05,1.68228e-05,1.80639e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82678e-05,1.70972e-05,1.7198e-05,1.92438e-05,1.7163e-05,1.72129e-05,1.71277e-05,1.72436e-05,1.87454e-05,1.71786e-05,1.73617e-05,1.71016e-05,1.82621e-05,1.86498e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8141e-05,1.82115e-05,1.71012e-05,1.70072e-05,1.8628e-05,1.71541e-05,1.71849e-05,1.71328e-05,1.81844e-05,1.7085e-05,1.83445e-05,1.77695e-05,1.69587e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71941e-05,1.70925e-05,1.70369e-05,1.71683e-05,1.71137e-05,1.71825e-05,1.86225e-05,1.84646e-05,1.71451e-05,1.85456e-05,1.68521e-05,1.70246e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71921e-05,1.88175e-05,1.73116e-05,1.90718e-05,2.0506e-05,1.86696e-05,1.71529e-05,1.71949e-05,1.86555e-05,1.70087e-05,1.71008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72907e-05,1.72758e-05,1.72347e-05,1.73485e-05,1.72489e-05,1.71826e-05,1.99048e-05,1.71695e-05,1.87131e-05,1.90095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72825e-05,1.9078e-05,2.04684e-05,1.71733e-05,1.7111e-05,1.72839e-05,1.71721e-05,1.80245e-05,1.84695e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93571e-05,1.73137e-05,1.71922e-05,1.88898e-05,1.72846e-05,1.71828e-05,1.84772e-05,1.71354e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7605e-05,1.72549e-05,1.72358e-05,1.7297e-05,1.72201e-05,1.70666e-05,1.71945e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73715e-05,1.71991e-05,1.73479e-05,1.73386e-05,1.71412e-05,1.73147e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86493e-05,1.72146e-05,1.7189e-05,1.68987e-05,1.71734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71665e-05,1.71113e-05,1.68904e-05,1.83888e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72339e-05,1.89937e-05,1.73008e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8119e-05,1.70029e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69596e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
