# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619983,0.000619962,0.000619798,0.000620003,0.0006198,0.000619799,0.0006198,0.000619802,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.0006198,0.000619799,0.000619801,0.000619802,0.000619799,0.0006198,0.000619798,0.0006198,0.000619799,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.0006198,0.0006198,0.000619802,0.0006198,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0.00062001,0.000619799,0.000619979,0.000620031,0.0006198,0.0006198,0.0006198,0.000619802,0.0006198,0.000619801,0.000619801,0.0006198,0.000619801,0.000619801,0.0006198,0.000619799,0.000619801,0.000619802,0.0006198,0.000619801,0.000619799,0.000619801,0.000619799,0.0006198,0.0006198,0.000619802,0.0006198,0.000619802,0.000619802,0.000619803,0.000619801,0.0006198,0.000619802,0.000619801,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619941,0.000619931,0.000619799,0.000619799,0.000619798,0.000619799,0.000619801,0.000619799,0.000619799,0.0006198,0.000619799,0.0006198,0.0006198,0.000619799,0.000619798,0.0006198,0.000619801,0.000619798,0.000619799,0.000619797,0.000619799,0.000619798,0.000619799,0.000619799,0.0006198,0.000619799,0.0006198,0.0006198,0.000619801,0.0006198,0.000619799,0.000619801,0.0006198,0.000619797,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061991,0.000619798,0.000619798,0.000619797,0.000619798,0.0006198,0.000619798,0.000619798,0.000619799,0.000619798,0.000619799,0.000619799,0.000619798,0.000619797,0.000619799,0.0006198,0.000619797,0.000619798,0.000619796,0.000619798,0.000619797,0.000619798,0.000619798,0.000619799,0.000619798,0.000619799,0.000619799,0.0006198,0.000619799,0.000619798,0.0006198,0.000619799,0.000619796,0.000619798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619951,0.000619797,0.000619797,0.000619797,0.000619799,0.000619797,0.000619798,0.000619798,0.000619797,0.000619798,0.000619798,0.000619797,0.000619796,0.000619798,0.000619799,0.000619796,0.000619798,0.000619795,0.000619798,0.000619796,0.000619797,0.000619797,0.000619798,0.000619797,0.000619798,0.000619798,0.0006198,0.000619798,0.000619797,0.000619799,0.000619798,0.000619795,0.000619797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006198,0.000619799,0.0006198,0.000619802,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.0006198,0.000619798,0.000619801,0.000619802,0.000619799,0.0006198,0.000619798,0.0006198,0.000619798,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.0006198,0.0006198,0.000619801,0.0006198,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.00061997,0.000620078,0.0006198,0.0006198,0.000619801,0.000619969,0.000619801,0.000619993,0.0006198,0.000619944,0.000619801,0.000619802,0.000619799,0.000619989,0.000619798,0.0006198,0.000619798,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.0006198,0.0006198,0.000619801,0.0006198,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.000619801,0.000619952,0.000619972,0.0006198,0.000619799,0.000620003,0.000619978,0.000619799,0.000619928,0.000619977,0.000619801,0.000619939,0.0006198,0.000619797,0.000619799,0.000619798,0.000619799,0.000619799,0.0006198,0.000619799,0.0006198,0.0006198,0.000619801,0.0006198,0.000619799,0.000619801,0.0006198,0.000619797,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619968,0.0006198,0.000619801,0.000619799,0.000620019,0.0006198,0.000619799,0.000619798,0.0006198,0.000620079,0.000619954,0.00061999,0.000619798,0.0006198,0.000619798,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.0006198,0.000619799,0.000619801,0.0006198,0.000619797,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619802,0.000619803,0.000619801,0.000619803,0.000620102,0.000619802,0.0006198,0.0006201,0.000619804,0.000619801,0.000619802,0.0006198,0.000619802,0.0006198,0.000619802,0.000619802,0.000619803,0.000619802,0.000619803,0.000619803,0.000619804,0.000619802,0.000619802,0.000619803,0.000619802,0.000619799,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006198,0.000619801,0.000619799,0.000619801,0.0006198,0.000619967,0.000619941,0.0006198,0.000619801,0.000619951,0.000619986,0.000619798,0.0006198,0.000619798,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.0006198,0.0006198,0.000619801,0.0006198,0.000619797,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619986,0.000619801,0.000619801,0.000619987,0.000619961,0.000619801,0.000619802,0.000619799,0.000620006,0.000619798,0.0006198,0.000619799,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.000619801,0.0006198,0.000619802,0.0006198,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620016,0.000619802,0.000619801,0.000620016,0.00061999,0.000619801,0.000619803,0.000620001,0.000619801,0.000619799,0.000619801,0.000619799,0.000619801,0.000619801,0.000619802,0.000619801,0.000619802,0.000619802,0.000619803,0.000619801,0.000619801,0.000619802,0.000619801,0.000619799,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620017,0.0006198,0.000619799,0.000619943,0.0006198,0.000619801,0.000619953,0.0006198,0.000619798,0.0006198,0.000619798,0.000619799,0.000619799,0.000619801,0.000619799,0.000619801,0.000619801,0.000619802,0.0006198,0.000619799,0.000619801,0.0006198,0.000619797,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000620018,0.000619799,0.000619801,0.000619803,0.0006198,0.000619801,0.000619799,0.000619801,0.000619799,0.000619801,0.000619801,0.000619802,0.000619801,0.000619802,0.000619802,0.000619803,0.000619801,0.000619801,0.000619802,0.000619801,0.000619798,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006198,0.000619799,0.000619801,0.000620102,0.0006198,0.000620012,0.000619799,0.000619801,0.000619799,0.0006198,0.0006198,0.000619802,0.000619801,0.000619802,0.000619802,0.000619803,0.000619801,0.0006198,0.000619802,0.000619801,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619944,0.000619992,0.000619801,0.000619799,0.0006198,0.000619798,0.0006198,0.000619798,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.0006198,0.0006198,0.000619801,0.0006198,0.000619797,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.0006198,0.000619798,0.000619799,0.000619797,0.000619799,0.000619797,0.00061994,0.000619798,0.000619799,0.000619798,0.000619799,0.000619799,0.000619801,0.000619799,0.000619798,0.0006198,0.000619799,0.000619796,0.000619798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006201,0.000619976,0.000619801,0.000619799,0.000619801,0.000619799,0.0006198,0.0006198,0.000619802,0.0006198,0.000619802,0.000619802,0.000619803,0.000619801,0.0006198,0.000619802,0.000619801,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619802,0.0006198,0.000619802,0.0006198,0.000619802,0.000619802,0.000619803,0.000619802,0.000619803,0.000619803,0.000619804,0.000619802,0.000619802,0.000619803,0.000619802,0.000619799,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619799,0.000619797,0.000619799,0.000619797,0.000619799,0.000619799,0.0006198,0.000619799,0.0006198,0.0006198,0.000619801,0.000619799,0.000619799,0.000619801,0.000619799,0.00061992,0.000619799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619798,0.0006198,0.000619799,0.0006198,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.000619801,0.0006198,0.000619802,0.000619801,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619798,0.00061991,0.000619933,0.000619798,0.000619799,0.000619936,0.000619799,0.000619986,0.0006198,0.000619954,0.000619934,0.000620037,0.000619951,0.000619796,0.000619935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619961,0.0006198,0.0006198,0.000620039,0.0006198,0.000619801,0.000619801,0.000619802,0.000620005,0.0006198,0.000619802,0.000619801,0.000619954,0.000619986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061994,0.000619945,0.000619799,0.000619798,0.000619991,0.0006198,0.000619801,0.000619799,0.000619941,0.0006198,0.000619958,0.000619909,0.000619798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006198,0.000619801,0.0006198,0.000619801,0.000619801,0.000619802,0.000619984,0.000619964,0.000619801,0.000619981,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619971,0.000619801,0.000620021,0.000620201,0.000619989,0.0006198,0.000619801,0.000619986,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000619802,0.000619802,0.000619803,0.000619801,0.000619801,0.000620122,0.000619801,0.000619988,0.00062002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.000620019,0.000620199,0.0006198,0.0006198,0.000619801,0.0006198,0.000619936,0.000619968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620067,0.000619803,0.000619801,0.000620015,0.000619803,0.000619801,0.000619984,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619803,0.000619801,0.000619801,0.000619803,0.000619801,0.000619799,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619803,0.000619802,0.000619804,0.000619802,0.0006198,0.000619802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619985,0.000619802,0.000619801,0.000619798,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619801,0.0006198,0.000619798,0.000619966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619802,0.000620037,0.000619801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619951,0.0006198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
