# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.61893e-06,1.74945e-06,1.64485e-06,1.34774e-06,1.85588e-06,1.50696e-06,1.43682e-06,1.49372e-06,1.70644e-06,1.48066e-06,1.52965e-06,1.59007e-06,1.47941e-06,1.58875e-06,1.60012e-06,1.49123e-06,1.36723e-06,1.59115e-06,1.70031e-06,1.41978e-06,1.54096e-06,1.33659e-06,1.5371e-06,1.36464e-06,1.48809e-06,1.51685e-06,1.62435e-06,1.51427e-06,1.61383e-06,1.61849e-06,1.74439e-06,1.54697e-06,1.49291e-06,1.66473e-06,1.53039e-06,1.31255e-06,1.50511e-06
0,0,0,0,0,0,0,0,0,0,0,0,1.84339e-06,1.46277e-06,1.65323e-06,1.94542e-06,1.5533e-06,1.48535e-06,1.54046e-06,1.7475e-06,1.5278e-06,1.57532e-06,1.63405e-06,1.52659e-06,1.63277e-06,1.64383e-06,1.53804e-06,1.41814e-06,1.63511e-06,1.7415e-06,1.46887e-06,1.5863e-06,1.388e-06,1.5817e-06,1.41558e-06,1.53495e-06,1.56286e-06,1.66646e-06,1.55963e-06,1.65714e-06,1.66167e-06,1.78452e-06,1.59207e-06,1.53892e-06,1.70671e-06,1.57602e-06,1.36537e-06,1.53423e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5492e-06,1.44828e-06,1.50576e-06,1.42789e-06,1.35367e-06,1.41393e-06,1.63704e-06,1.40012e-06,1.45182e-06,1.51536e-06,1.3988e-06,1.51396e-06,1.52588e-06,1.41128e-06,1.27956e-06,1.5165e-06,1.63064e-06,1.33596e-06,1.46373e-06,1.24612e-06,1.45924e-06,1.27713e-06,1.40795e-06,1.43834e-06,1.55082e-06,1.4352e-06,1.54076e-06,1.54513e-06,1.67654e-06,1.47e-06,1.41227e-06,1.59408e-06,1.45305e-06,1.233e-06,1.40679e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34974e-06,1.40175e-06,1.35445e-06,1.27595e-06,1.3397e-06,1.57339e-06,1.32513e-06,1.37966e-06,1.44635e-06,1.32373e-06,1.4449e-06,1.45739e-06,1.33693e-06,1.19705e-06,1.44754e-06,1.56673e-06,1.25674e-06,1.39218e-06,1.16118e-06,1.38693e-06,1.19401e-06,1.33337e-06,1.36541e-06,1.48287e-06,1.3617e-06,1.47239e-06,1.47748e-06,1.61441e-06,1.39874e-06,1.33794e-06,1.52796e-06,1.38045e-06,1.13405e-06,1.33239e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5454e-06,1.27338e-06,1.18955e-06,1.25769e-06,1.50417e-06,1.24215e-06,1.30016e-06,1.37073e-06,1.24066e-06,1.36919e-06,1.38237e-06,1.25473e-06,1.10448e-06,1.37199e-06,1.4972e-06,1.16892e-06,1.31344e-06,1.06552e-06,1.30791e-06,1.10121e-06,1.25094e-06,1.28503e-06,1.40924e-06,1.28112e-06,1.39819e-06,1.40354e-06,1.54703e-06,1.3204e-06,1.25581e-06,1.4566e-06,1.30102e-06,1.03651e-06,1.25028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49813e-06,1.42755e-06,1.48481e-06,1.69865e-06,1.47167e-06,1.52095e-06,1.5817e-06,1.47042e-06,1.58037e-06,1.5918e-06,1.4823e-06,1.35749e-06,1.58279e-06,1.69248e-06,1.41039e-06,1.53232e-06,1.32663e-06,1.52843e-06,1.35486e-06,1.47914e-06,1.50807e-06,1.61614e-06,1.50547e-06,1.60556e-06,1.61027e-06,1.73677e-06,1.53837e-06,1.484e-06,1.65671e-06,1.52167e-06,1.30169e-06,1.49651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47303e-06,1.7919e-06,2.15383e-06,1.53037e-06,1.58362e-06,1.62365e-06,1.76381e-06,1.62953e-06,1.97143e-06,1.50767e-06,1.61171e-06,1.63429e-06,1.76164e-06,1.45147e-06,1.88678e-06,1.32643e-06,1.52755e-06,1.35532e-06,1.49232e-06,1.50811e-06,1.61511e-06,1.50466e-06,1.60559e-06,1.61024e-06,1.73673e-06,1.53892e-06,1.48376e-06,1.65668e-06,1.5223e-06,1.30228e-06,1.4766e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47824e-06,1.70067e-06,1.68169e-06,1.74918e-06,1.558e-06,1.47371e-06,1.83832e-06,1.81681e-06,1.50754e-06,1.53057e-06,1.82171e-06,1.69568e-06,1.60318e-06,1.53092e-06,1.24616e-06,1.45883e-06,1.27717e-06,1.42031e-06,1.43805e-06,1.55037e-06,1.43477e-06,1.54041e-06,1.54483e-06,1.67625e-06,1.47027e-06,1.41244e-06,1.59371e-06,1.45324e-06,1.23091e-06,1.40499e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7256e-06,1.77142e-06,1.5424e-06,1.59569e-06,1.52135e-06,1.91728e-06,1.67186e-06,1.52112e-06,1.38269e-06,1.63535e-06,2.10508e-06,1.67109e-06,1.86813e-06,1.31096e-06,1.51491e-06,1.34048e-06,1.46698e-06,1.49487e-06,1.6033e-06,1.49178e-06,1.59363e-06,1.59788e-06,1.72528e-06,1.52539e-06,1.46979e-06,1.64523e-06,1.50905e-06,1.29789e-06,1.46311e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68605e-06,1.72885e-06,1.77877e-06,1.70467e-06,1.77966e-06,2.27992e-06,1.71909e-06,1.6041e-06,2.23761e-06,1.9691e-06,1.65624e-06,1.79842e-06,1.54894e-06,1.72462e-06,1.57373e-06,1.68286e-06,1.70741e-06,1.80266e-06,1.7044e-06,1.79411e-06,1.79829e-06,1.91239e-06,1.73421e-06,1.68551e-06,1.83998e-06,1.71949e-06,1.52868e-06,1.67967e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57219e-06,1.61704e-06,1.48484e-06,1.62289e-06,1.61406e-06,1.74874e-06,1.59235e-06,1.61516e-06,1.70457e-06,1.66387e-06,1.83045e-06,1.29652e-06,1.50208e-06,1.32639e-06,1.46582e-06,1.48187e-06,1.59114e-06,1.47872e-06,1.58144e-06,1.5857e-06,1.71399e-06,1.5132e-06,1.45707e-06,1.6334e-06,1.4967e-06,1.28291e-06,1.4498e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67317e-06,1.81492e-06,1.67342e-06,1.66155e-06,1.82914e-06,1.69096e-06,1.64776e-06,1.72094e-06,1.47694e-06,1.88911e-06,1.35224e-06,1.54995e-06,1.38059e-06,1.5177e-06,1.53079e-06,1.6363e-06,1.52739e-06,1.62692e-06,1.6315e-06,1.75646e-06,1.56126e-06,1.5069e-06,1.67735e-06,1.54487e-06,1.32853e-06,1.49976e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93276e-06,1.71854e-06,1.67527e-06,1.92991e-06,1.78345e-06,1.71013e-06,1.77186e-06,1.83402e-06,1.62351e-06,1.42037e-06,1.61018e-06,1.44779e-06,1.58064e-06,1.59123e-06,1.69359e-06,1.58839e-06,1.68446e-06,1.68833e-06,1.80935e-06,1.62062e-06,1.56833e-06,1.73336e-06,1.60535e-06,1.41124e-06,1.5614e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90277e-06,1.59389e-06,1.54748e-06,1.62143e-06,1.58359e-06,1.67552e-06,1.66079e-06,1.55493e-06,1.29513e-06,1.50085e-06,1.32502e-06,1.46566e-06,1.48063e-06,1.58998e-06,1.47747e-06,1.58027e-06,1.58454e-06,1.71291e-06,1.51202e-06,1.45584e-06,1.63227e-06,1.4955e-06,1.28144e-06,1.44853e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69674e-06,1.91646e-06,1.50957e-06,1.71116e-06,1.80276e-06,1.56146e-06,1.64707e-06,1.41827e-06,1.60828e-06,1.44532e-06,1.5645e-06,1.58979e-06,1.6917e-06,1.58658e-06,1.68258e-06,1.68702e-06,1.80815e-06,1.61858e-06,1.56628e-06,1.73142e-06,1.60281e-06,1.39687e-06,1.55996e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.589e-06,1.49761e-06,1.78473e-06,2.24619e-06,1.53563e-06,1.99282e-06,1.43096e-06,1.61947e-06,1.45775e-06,1.5752e-06,1.60115e-06,1.70234e-06,1.59793e-06,1.69328e-06,1.69772e-06,1.81815e-06,1.62971e-06,1.57778e-06,1.74181e-06,1.61402e-06,1.40862e-06,1.57153e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63473e-06,1.8814e-06,1.71472e-06,1.46294e-06,1.56413e-06,1.30857e-06,1.51206e-06,1.33786e-06,1.47772e-06,1.4924e-06,1.60047e-06,1.48893e-06,1.59087e-06,1.59553e-06,1.7231e-06,1.52357e-06,1.46782e-06,1.64242e-06,1.50679e-06,1.28489e-06,1.46055e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48932e-06,1.57679e-06,1.32756e-06,1.45483e-06,1.17831e-06,1.39129e-06,1.21128e-06,1.565e-06,1.37047e-06,1.48578e-06,1.3653e-06,1.47666e-06,1.48099e-06,1.61714e-06,1.41842e-06,1.35674e-06,1.53138e-06,1.39982e-06,1.13943e-06,1.33481e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23311e-06,1.79937e-06,1.63097e-06,1.42099e-06,1.61114e-06,1.44833e-06,1.56616e-06,1.59224e-06,1.69454e-06,1.5894e-06,1.68538e-06,1.68933e-06,1.81029e-06,1.62093e-06,1.56872e-06,1.73427e-06,1.60563e-06,1.41086e-06,1.56246e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67269e-06,1.79227e-06,1.54216e-06,1.71856e-06,1.56707e-06,1.67587e-06,1.70128e-06,1.79687e-06,1.69827e-06,1.78829e-06,1.79247e-06,1.90691e-06,1.72815e-06,1.67927e-06,1.83432e-06,1.71339e-06,1.52251e-06,1.67343e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4888e-06,1.22794e-06,1.45403e-06,1.26744e-06,1.39345e-06,1.42238e-06,1.54874e-06,1.42777e-06,1.53714e-06,1.53042e-06,1.66258e-06,1.45384e-06,1.39573e-06,1.5939e-06,1.447e-06,1.39944e-06,1.38928e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36451e-06,1.56107e-06,1.3926e-06,1.51581e-06,1.54203e-06,1.64687e-06,1.5387e-06,1.63751e-06,1.64209e-06,1.76631e-06,1.57169e-06,1.51777e-06,1.68765e-06,1.55543e-06,1.34153e-06,1.51125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41327e-06,1.39713e-06,1.58003e-06,1.42445e-06,1.51575e-06,1.59444e-06,1.50976e-06,1.753e-06,1.62849e-06,1.65027e-06,1.58648e-06,1.84152e-06,1.6235e-06,1.16382e-06,1.5543e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65907e-06,1.55097e-06,1.57832e-06,2.05857e-06,1.57185e-06,1.67075e-06,1.64609e-06,1.76836e-06,1.89763e-06,1.57464e-06,1.75128e-06,1.58621e-06,1.61499e-06,1.83847e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60868e-06,1.62674e-06,1.5244e-06,1.40734e-06,1.79689e-06,1.54255e-06,1.64964e-06,1.48354e-06,1.6201e-06,1.5637e-06,1.68723e-06,1.37109e-06,1.38e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54866e-06,1.60428e-06,1.505e-06,1.63077e-06,1.61538e-06,1.72668e-06,1.84957e-06,1.77851e-06,1.66058e-06,1.82286e-06,1.31149e-06,1.49166e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6303e-06,1.88084e-06,1.67041e-06,1.99763e-06,2.35365e-06,1.85879e-06,1.53652e-06,1.67263e-06,1.85111e-06,1.3603e-06,1.51443e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66267e-06,1.73831e-06,1.72569e-06,1.8421e-06,1.68648e-06,1.62987e-06,2.27565e-06,1.65834e-06,1.77193e-06,1.96824e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66475e-06,2.0031e-06,2.34672e-06,1.58606e-06,1.5264e-06,1.70114e-06,1.57971e-06,1.53385e-06,1.77192e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12821e-06,1.83864e-06,1.67525e-06,1.94659e-06,1.77975e-06,1.6675e-06,1.7113e-06,1.61408e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92214e-06,1.69261e-06,1.64971e-06,1.78246e-06,1.67811e-06,1.47689e-06,1.63068e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81256e-06,1.73017e-06,1.87838e-06,1.79957e-06,1.60076e-06,1.75533e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85589e-06,1.71641e-06,1.62236e-06,1.37411e-06,1.57653e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66633e-06,1.55977e-06,1.32307e-06,1.74662e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71699e-06,1.84928e-06,1.69929e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57942e-06,1.52028e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33561e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
