# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000575191,0.000576467,0.00057632,0.000575169,0.00057661,0.000575184,0.000575179,0.000575183,0.000575198,0.000575182,0.000575186,0.00057519,0.000575182,0.00057519,0.000575191,0.000575183,0.000575173,0.00057519,0.000575198,0.000575177,0.000575186,0.00057517,0.000575186,0.000575173,0.000575183,0.000575185,0.000575192,0.000575184,0.000575192,0.000575192,0.000575201,0.000575187,0.000575183,0.000575195,0.000575186,0.000575168,0.000575184
0,0,0,0,0,0,0,0,0,0,0,0,0.000576661,0.000575179,0.000576444,0.000576803,0.000575187,0.000575182,0.000575186,0.000575201,0.000575185,0.000575189,0.000575193,0.000575185,0.000575193,0.000575194,0.000575186,0.000575176,0.000575193,0.000575201,0.000575181,0.00057519,0.000575174,0.000575189,0.000575176,0.000575186,0.000575188,0.000575195,0.000575188,0.000575195,0.000575195,0.000575204,0.00057519,0.000575186,0.000575199,0.000575189,0.000575171,0.000575186
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576174,0.000576104,0.000575182,0.000575178,0.000575173,0.000575177,0.000575192,0.000575176,0.00057518,0.000575184,0.000575176,0.000575184,0.000575185,0.000575177,0.000575167,0.000575184,0.000575192,0.000575171,0.00057518,0.000575164,0.00057518,0.000575167,0.000575177,0.000575178,0.000575186,0.000575178,0.000575186,0.000575186,0.000575195,0.000575181,0.000575177,0.000575189,0.00057518,0.000575163,0.000575176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575957,0.000575174,0.000575172,0.000575167,0.000575171,0.000575186,0.00057517,0.000575174,0.000575178,0.00057517,0.000575178,0.000575179,0.000575171,0.000575161,0.000575178,0.000575186,0.000575165,0.000575174,0.000575158,0.000575174,0.000575161,0.000575171,0.000575172,0.00057518,0.000575172,0.00057518,0.00057518,0.000575189,0.000575175,0.000575171,0.000575183,0.000575174,0.000575156,0.00057517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576246,0.000575165,0.00057516,0.000575164,0.000575179,0.000575163,0.000575166,0.000575171,0.000575163,0.000575171,0.000575171,0.000575164,0.000575154,0.000575171,0.000575179,0.000575158,0.000575167,0.000575151,0.000575167,0.000575153,0.000575163,0.000575165,0.000575173,0.000575165,0.000575173,0.000575173,0.000575182,0.000575168,0.000575164,0.000575176,0.000575167,0.000575149,0.000575163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575183,0.000575178,0.000575182,0.000575197,0.000575181,0.000575185,0.000575189,0.000575181,0.000575189,0.00057519,0.000575182,0.000575172,0.000575189,0.000575197,0.000575177,0.000575186,0.000575169,0.000575185,0.000575172,0.000575182,0.000575184,0.000575191,0.000575184,0.000575191,0.000575191,0.0005752,0.000575186,0.000575182,0.000575194,0.000575185,0.000575167,0.000575183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057518,0.000576382,0.000577139,0.000575185,0.000575189,0.000575192,0.000576371,0.000575192,0.000576546,0.000575183,0.000576194,0.000575192,0.000575201,0.000575179,0.000576515,0.000575169,0.000575185,0.000575172,0.000575183,0.000575184,0.000575191,0.000575184,0.000575191,0.000575191,0.0005752,0.000575186,0.000575182,0.000575194,0.000575185,0.000575167,0.000575182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057518,0.000575197,0.000576252,0.000576391,0.000575186,0.00057518,0.000576609,0.000576435,0.000575183,0.000576088,0.000576427,0.000575196,0.000576159,0.000575184,0.000575164,0.00057518,0.000575167,0.000575177,0.000575179,0.000575186,0.000575178,0.000575186,0.000575186,0.000575195,0.000575181,0.000575177,0.000575189,0.00057518,0.000575163,0.000575177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575198,0.000576363,0.000575185,0.000575189,0.000575184,0.000576719,0.000575194,0.000575184,0.000575173,0.000575192,0.00057714,0.000576269,0.000576518,0.000575169,0.000575184,0.000575171,0.000575181,0.000575183,0.00057519,0.000575183,0.00057519,0.00057519,0.000575199,0.000575185,0.000575181,0.000575194,0.000575184,0.000575167,0.000575181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575196,0.000575199,0.000575203,0.000575197,0.000575203,0.000577303,0.000575199,0.000575188,0.000577292,0.000575218,0.000575193,0.000575204,0.000575184,0.0005752,0.000575186,0.000575196,0.000575198,0.000575206,0.000575198,0.000575205,0.000575206,0.000575214,0.0005752,0.000575196,0.000575209,0.000575199,0.000575181,0.000575196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575188,0.000575191,0.000575181,0.000575192,0.000575191,0.000576357,0.000576175,0.000575191,0.000575197,0.000576246,0.000576493,0.000575168,0.000575184,0.00057517,0.000575181,0.000575182,0.00057519,0.000575182,0.000575189,0.000575189,0.000575198,0.000575184,0.00057518,0.000575193,0.000575183,0.000575166,0.00057518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575195,0.000576491,0.000575196,0.000575195,0.000576497,0.000576316,0.000575194,0.000575199,0.000575181,0.000576632,0.000575171,0.000575187,0.000575174,0.000575185,0.000575185,0.000575193,0.000575185,0.000575193,0.000575193,0.000575202,0.000575188,0.000575184,0.000575196,0.000575187,0.000575169,0.000575183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005767,0.000575199,0.000575196,0.000576705,0.000576523,0.000575198,0.000575203,0.000576593,0.000575192,0.000575176,0.000575191,0.000575178,0.000575189,0.00057519,0.000575198,0.00057519,0.000575197,0.000575197,0.000575206,0.000575192,0.000575188,0.000575201,0.000575191,0.000575174,0.000575188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576708,0.000575189,0.000575186,0.000576189,0.000575188,0.000575195,0.000576259,0.000575186,0.000575167,0.000575183,0.00057517,0.000575181,0.000575182,0.000575189,0.000575182,0.000575189,0.000575189,0.000575198,0.000575184,0.00057518,0.000575192,0.000575183,0.000575166,0.00057518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575197,0.000576714,0.000575182,0.000575199,0.000575205,0.000575187,0.000575193,0.000575176,0.000575191,0.000575178,0.000575188,0.00057519,0.000575198,0.00057519,0.000575197,0.000575197,0.000575206,0.000575192,0.000575188,0.000575201,0.000575191,0.000575173,0.000575188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575189,0.000575181,0.000575203,0.000577301,0.000575184,0.000576677,0.000575176,0.000575192,0.000575179,0.000575189,0.00057519,0.000575198,0.00057519,0.000575198,0.000575198,0.000575207,0.000575193,0.000575189,0.000575201,0.000575192,0.000575174,0.000575188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576196,0.000576532,0.000575198,0.000575179,0.000575187,0.000575168,0.000575184,0.000575171,0.000575182,0.000575183,0.00057519,0.000575182,0.00057519,0.00057519,0.000575199,0.000575185,0.000575181,0.000575193,0.000575184,0.000575166,0.000575181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575181,0.000575186,0.000575169,0.000575178,0.000575159,0.000575174,0.000575162,0.000576169,0.000575173,0.00057518,0.000575173,0.00057518,0.00057518,0.000575189,0.000575176,0.000575172,0.000575184,0.000575175,0.000575156,0.000575171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577292,0.000576421,0.000575192,0.000575176,0.000575192,0.000575178,0.000575188,0.00057519,0.000575198,0.00057519,0.000575197,0.000575198,0.000575206,0.000575193,0.000575188,0.000575201,0.000575191,0.000575174,0.000575188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575194,0.000575204,0.000575183,0.000575199,0.000575186,0.000575196,0.000575198,0.000575205,0.000575197,0.000575205,0.000575205,0.000575214,0.0005752,0.000575196,0.000575208,0.000575199,0.000575181,0.000575196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575181,0.000575163,0.00057518,0.000575166,0.000575175,0.000575177,0.000575186,0.000575178,0.000575185,0.000575185,0.000575193,0.00057518,0.000575176,0.000575189,0.000575179,0.000576027,0.000575175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575172,0.000575188,0.000575174,0.000575184,0.000575186,0.000575194,0.000575186,0.000575194,0.000575194,0.000575202,0.000575189,0.000575184,0.000575197,0.000575187,0.00057517,0.000575184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575175,0.000575955,0.000576121,0.000575175,0.000575182,0.000576142,0.000575181,0.000576488,0.000575189,0.000576265,0.000576128,0.000576842,0.000576245,0.000575157,0.000576131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576313,0.000575186,0.000575188,0.000576865,0.000575188,0.000575195,0.000575193,0.000575202,0.000576622,0.000575188,0.000575201,0.000575189,0.000576266,0.000576491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576168,0.000576202,0.000575183,0.000575175,0.000576525,0.000575184,0.000575191,0.00057518,0.000576176,0.000575185,0.000576295,0.000575955,0.000575173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575186,0.00057519,0.000575183,0.000575192,0.000575191,0.000575199,0.000576477,0.00057634,0.000575194,0.000576458,0.000575168,0.000575182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575192,0.000576393,0.000575195,0.000576736,0.000577988,0.000576511,0.000575185,0.000575195,0.000576492,0.000575171,0.000575183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575194,0.000575201,0.0005752,0.000575208,0.000575196,0.000575192,0.000577441,0.000575194,0.000576506,0.000576729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575195,0.000576725,0.000577975,0.000575189,0.000575184,0.000575197,0.000575188,0.00057614,0.000576366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577057,0.000575208,0.000575196,0.000576696,0.000575204,0.000575195,0.000576475,0.000575191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575214,0.000575197,0.000575193,0.000575204,0.000575196,0.000575179,0.000575192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575206,0.000575199,0.000575211,0.000575205,0.000575187,0.000575201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576485,0.000575199,0.000575192,0.000575172,0.000575188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575195,0.000575187,0.000575168,0.00057635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575199,0.000576844,0.000575197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576244,0.000575184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
