# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000546299,0.00054823,0.000548008,0.000546266,0.000548447,0.000546286,0.000546277,0.000546284,0.000546308,0.000546282,0.000546288,0.000546294,0.000546282,0.000546295,0.000546297,0.000546284,0.000546268,0.000546296,0.000546308,0.000546275,0.000546289,0.000546264,0.000546289,0.000546267,0.000546283,0.000546287,0.000546299,0.000546287,0.000546297,0.000546298,0.000546312,0.00054629,0.000546283,0.000546303,0.000546287,0.000546261,0.000546286
0,0,0,0,0,0,0,0,0,0,0,0,0.000548523,0.00054628,0.000548197,0.000548739,0.00054629,0.000546282,0.000546289,0.000546313,0.000546287,0.000546292,0.000546299,0.000546287,0.000546299,0.000546302,0.000546289,0.000546273,0.000546301,0.000546312,0.000546279,0.000546294,0.000546269,0.000546293,0.000546272,0.000546287,0.000546292,0.000546304,0.000546291,0.000546302,0.000546303,0.000546317,0.000546294,0.000546288,0.000546308,0.000546292,0.000546265,0.000546288
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547789,0.000547681,0.000546287,0.000546276,0.000546267,0.000546275,0.000546298,0.000546272,0.000546278,0.000546285,0.000546272,0.000546285,0.000546287,0.000546274,0.000546258,0.000546286,0.000546298,0.000546265,0.000546279,0.000546254,0.000546279,0.000546258,0.000546273,0.000546278,0.000546289,0.000546277,0.000546288,0.000546288,0.000546302,0.00054628,0.000546274,0.000546293,0.000546278,0.000546253,0.000546273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547461,0.000546273,0.000546268,0.000546259,0.000546267,0.00054629,0.000546264,0.00054627,0.000546277,0.000546264,0.000546277,0.000546279,0.000546266,0.00054625,0.000546278,0.00054629,0.000546257,0.000546271,0.000546246,0.000546271,0.000546249,0.000546265,0.00054627,0.000546281,0.000546269,0.00054628,0.00054628,0.000546294,0.000546272,0.000546265,0.000546285,0.00054627,0.000546243,0.000546265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547896,0.000546256,0.000546247,0.000546254,0.000546278,0.000546252,0.000546258,0.000546264,0.000546252,0.000546265,0.000546267,0.000546254,0.000546238,0.000546266,0.000546278,0.000546245,0.000546259,0.000546234,0.000546259,0.000546237,0.000546253,0.000546257,0.000546269,0.000546257,0.000546268,0.000546268,0.000546282,0.00054626,0.000546253,0.000546273,0.000546257,0.000546231,0.000546253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546284,0.000546276,0.000546283,0.000546307,0.000546281,0.000546286,0.000546293,0.000546281,0.000546293,0.000546296,0.000546283,0.000546267,0.000546295,0.000546306,0.000546273,0.000546288,0.000546263,0.000546287,0.000546266,0.000546281,0.000546286,0.000546298,0.000546285,0.000546296,0.000546297,0.000546311,0.000546288,0.000546282,0.000546302,0.000546286,0.000546259,0.000546285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546282,0.000548104,0.000549249,0.00054629,0.000546296,0.0005463,0.000548087,0.000546301,0.000548355,0.000546285,0.000547818,0.000546302,0.000546317,0.000546279,0.000548306,0.000546264,0.000546288,0.000546267,0.000546284,0.000546287,0.000546298,0.000546286,0.000546297,0.000546298,0.000546312,0.000546289,0.000546283,0.000546302,0.000546287,0.00054626,0.000546282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546284,0.00054631,0.000547906,0.000548116,0.000546291,0.000546284,0.000548444,0.000548183,0.000546289,0.000547657,0.000548172,0.000546309,0.000547766,0.00054629,0.000546255,0.00054628,0.000546258,0.000546276,0.000546278,0.00054629,0.000546278,0.000546288,0.000546289,0.000546303,0.000546281,0.000546274,0.000546294,0.000546278,0.000546253,0.000546274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546311,0.000548075,0.00054629,0.000546295,0.00054629,0.000548612,0.000546309,0.000546289,0.000546271,0.000546303,0.000549249,0.000547931,0.000548311,0.000546262,0.000546287,0.000546265,0.000546281,0.000546285,0.000546297,0.000546285,0.000546296,0.000546296,0.00054631,0.000546288,0.000546281,0.000546301,0.000546285,0.000546261,0.000546281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546304,0.00054631,0.000546316,0.000546309,0.000546317,0.000549497,0.000546312,0.000546294,0.000549479,0.000546345,0.000546302,0.000546322,0.000546286,0.000546311,0.000546289,0.000546305,0.000546309,0.000546321,0.000546309,0.000546319,0.00054632,0.000546334,0.000546312,0.000546305,0.000546325,0.000546309,0.000546283,0.000546305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546295,0.000546299,0.000546282,0.0005463,0.000546299,0.000548064,0.000547788,0.0005463,0.000546308,0.000547896,0.000548271,0.00054626,0.000546284,0.000546263,0.00054628,0.000546283,0.000546295,0.000546282,0.000546293,0.000546294,0.000546308,0.000546286,0.000546279,0.000546299,0.000546283,0.000546258,0.000546279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546306,0.000548268,0.000546307,0.000546306,0.000548277,0.000548004,0.000546304,0.000546309,0.000546282,0.00054848,0.000546266,0.00054629,0.000546269,0.000546286,0.000546289,0.0005463,0.000546288,0.000546299,0.0005463,0.000546314,0.000546291,0.000546285,0.000546304,0.000546289,0.000546262,0.000546284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548584,0.000546311,0.000546305,0.000548591,0.000548316,0.000546311,0.000546316,0.000548421,0.000546297,0.000546272,0.000546297,0.000546275,0.000546293,0.000546295,0.000546307,0.000546295,0.000546306,0.000546306,0.00054632,0.000546298,0.000546291,0.000546311,0.000546295,0.000546271,0.000546291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548595,0.000546296,0.000546294,0.000547813,0.000546295,0.000546304,0.000547916,0.000546292,0.00054626,0.000546285,0.000546263,0.000546281,0.000546283,0.000546295,0.000546283,0.000546294,0.000546294,0.000546308,0.000546286,0.000546279,0.000546299,0.000546283,0.000546259,0.000546279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546309,0.000548605,0.000546285,0.000546312,0.000546322,0.000546293,0.000546302,0.000546273,0.000546297,0.000546276,0.000546291,0.000546296,0.000546307,0.000546295,0.000546306,0.000546306,0.000546321,0.000546298,0.000546292,0.000546311,0.000546296,0.000546269,0.000546291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546295,0.000546284,0.000546325,0.000549493,0.000546288,0.000548552,0.000546275,0.000546299,0.000546278,0.000546294,0.000546298,0.00054631,0.000546298,0.000546308,0.000546309,0.000546323,0.000546301,0.000546294,0.000546314,0.000546298,0.000546272,0.000546294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547822,0.00054833,0.000546311,0.000546282,0.000546294,0.000546262,0.000546286,0.000546265,0.000546282,0.000546285,0.000546297,0.000546284,0.000546295,0.000546296,0.00054631,0.000546288,0.000546281,0.000546301,0.000546285,0.000546258,0.000546281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546283,0.00054629,0.000546266,0.000546279,0.000546248,0.00054627,0.000546251,0.000547778,0.000546269,0.000546281,0.000546268,0.000546279,0.00054628,0.000546294,0.000546274,0.000546267,0.000546285,0.000546272,0.000546242,0.000546265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549479,0.000548162,0.000546299,0.000546274,0.000546299,0.000546277,0.000546293,0.000546297,0.000546309,0.000546297,0.000546307,0.000546308,0.000546322,0.0005463,0.000546293,0.000546313,0.000546297,0.000546273,0.000546293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546306,0.000546322,0.000546286,0.00054631,0.000546289,0.000546304,0.000546309,0.000546321,0.000546308,0.000546319,0.00054632,0.000546334,0.000546311,0.000546305,0.000546324,0.000546309,0.000546282,0.000546304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546283,0.000546253,0.000546279,0.000546257,0.000546271,0.000546276,0.00054629,0.000546277,0.000546288,0.000546287,0.000546301,0.000546278,0.000546272,0.000546294,0.000546278,0.000547563,0.000546272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546267,0.000546292,0.00054627,0.000546286,0.00054629,0.000546302,0.00054629,0.0005463,0.000546301,0.000546315,0.000546293,0.000546286,0.000546306,0.00054629,0.000546264,0.000546286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546274,0.000547456,0.000547709,0.000546278,0.000546286,0.000547741,0.000546285,0.000548263,0.000546296,0.000547925,0.00054772,0.000548796,0.000547895,0.000546247,0.000547723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547997,0.000546291,0.000546296,0.000548836,0.000546294,0.000546305,0.0005463,0.000546314,0.000548465,0.000546294,0.000546315,0.000546294,0.000547928,0.000548269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547778,0.00054783,0.000546286,0.000546273,0.000548319,0.000546289,0.000546299,0.000546284,0.000547791,0.000546289,0.000547972,0.000547456,0.000546271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546292,0.000546295,0.000546285,0.0005463,0.000546297,0.000546309,0.000548247,0.00054804,0.000546302,0.000548217,0.000546261,0.000546284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005463,0.000548126,0.000546307,0.00054864,0.000550526,0.000548297,0.00054629,0.000546304,0.00054827,0.000546268,0.000546287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546305,0.000546313,0.000546311,0.000546325,0.000546307,0.0005463,0.000549705,0.000546303,0.000548293,0.000548629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546306,0.000548623,0.000550507,0.000546295,0.000546288,0.000546309,0.000546295,0.000547735,0.000548078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549123,0.000546323,0.000546305,0.000548578,0.000546318,0.000546304,0.000548243,0.000546298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546339,0.000546308,0.000546303,0.000546318,0.000546306,0.00054628,0.000546301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546323,0.000546309,0.000546329,0.00054632,0.000546293,0.000546315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548259,0.00054631,0.0005463,0.000546267,0.000546295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546303,0.000546291,0.000546263,0.000548054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054631,0.000548801,0.000546309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547892,0.000546286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
