# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000614111,0.000614437,0.000614399,0.000614105,0.000614474,0.000614109,0.000614108,0.000614109,0.000614113,0.000614109,0.00061411,0.000614111,0.000614109,0.000614111,0.000614111,0.000614109,0.000614107,0.000614111,0.000614113,0.000614108,0.00061411,0.000614106,0.00061411,0.000614107,0.000614109,0.000614109,0.000614111,0.000614109,0.000614111,0.000614111,0.000614113,0.00061411,0.000614109,0.000614112,0.00061411,0.000614105,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0.000614487,0.000614107,0.000614431,0.000614523,0.00061411,0.000614109,0.00061411,0.000614113,0.00061411,0.000614111,0.000614112,0.00061411,0.000614112,0.000614111,0.00061411,0.000614107,0.000614111,0.000614113,0.000614109,0.000614111,0.000614107,0.000614111,0.000614107,0.00061411,0.00061411,0.000614112,0.00061411,0.000614112,0.000614112,0.000614114,0.000614111,0.00061411,0.000614113,0.000614111,0.000614106,0.00061411
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614362,0.000614344,0.000614108,0.000614108,0.000614107,0.000614107,0.000614111,0.000614107,0.000614108,0.000614109,0.000614107,0.000614109,0.000614109,0.000614107,0.000614105,0.000614109,0.000614111,0.000614106,0.000614108,0.000614104,0.000614108,0.000614105,0.000614108,0.000614108,0.00061411,0.000614108,0.00061411,0.00061411,0.000614112,0.000614109,0.000614108,0.000614111,0.000614108,0.000614104,0.000614107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614306,0.000614106,0.000614106,0.000614105,0.000614106,0.000614109,0.000614106,0.000614107,0.000614108,0.000614105,0.000614108,0.000614107,0.000614106,0.000614103,0.000614107,0.000614109,0.000614104,0.000614107,0.000614103,0.000614107,0.000614103,0.000614106,0.000614106,0.000614108,0.000614106,0.000614108,0.000614108,0.00061411,0.000614107,0.000614106,0.000614109,0.000614107,0.000614102,0.000614106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614381,0.000614104,0.000614103,0.000614104,0.000614108,0.000614104,0.000614105,0.000614106,0.000614104,0.000614106,0.000614106,0.000614104,0.000614102,0.000614106,0.000614108,0.000614103,0.000614105,0.000614101,0.000614105,0.000614102,0.000614104,0.000614104,0.000614106,0.000614104,0.000614106,0.000614106,0.000614109,0.000614105,0.000614104,0.000614107,0.000614105,0.000614101,0.000614104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614109,0.000614108,0.000614109,0.000614112,0.000614109,0.00061411,0.000614111,0.000614108,0.000614111,0.00061411,0.000614109,0.000614106,0.00061411,0.000614112,0.000614107,0.00061411,0.000614106,0.00061411,0.000614106,0.000614109,0.000614109,0.000614111,0.000614109,0.000614111,0.000614111,0.000614113,0.00061411,0.000614109,0.000614112,0.00061411,0.000614105,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614108,0.000614415,0.000614609,0.000614109,0.00061411,0.000614111,0.000614413,0.000614111,0.000614456,0.000614109,0.000614367,0.00061411,0.000614112,0.000614107,0.000614449,0.000614105,0.000614109,0.000614106,0.000614109,0.000614109,0.000614111,0.000614109,0.000614111,0.000614111,0.000614113,0.00061411,0.000614109,0.000614112,0.00061411,0.000614105,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614108,0.000614111,0.000614382,0.000614418,0.000614109,0.000614107,0.000614474,0.000614429,0.000614108,0.00061434,0.000614427,0.000614111,0.000614358,0.000614109,0.000614104,0.000614108,0.000614105,0.000614108,0.000614108,0.00061411,0.000614108,0.00061411,0.00061411,0.000614112,0.000614109,0.000614107,0.000614111,0.000614108,0.000614104,0.000614107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614112,0.00061441,0.000614109,0.00061411,0.000614108,0.000614502,0.00061411,0.000614108,0.000614106,0.00061411,0.00061461,0.000614386,0.00061445,0.000614105,0.000614109,0.000614106,0.000614108,0.000614108,0.00061411,0.000614109,0.000614111,0.000614111,0.000614113,0.000614109,0.000614108,0.000614111,0.000614109,0.000614105,0.000614108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614112,0.000614113,0.000614114,0.000614112,0.000614114,0.000614651,0.000614112,0.00061411,0.000614649,0.000614116,0.000614111,0.000614113,0.000614109,0.000614113,0.00061411,0.000614112,0.000614112,0.000614114,0.000614112,0.000614114,0.000614114,0.000614116,0.000614113,0.000614112,0.000614115,0.000614113,0.000614108,0.000614112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614109,0.00061411,0.000614108,0.00061411,0.00061411,0.000614409,0.000614362,0.00061411,0.000614112,0.000614381,0.000614444,0.000614105,0.000614109,0.000614106,0.000614108,0.000614108,0.000614111,0.000614109,0.000614111,0.000614111,0.000614113,0.000614109,0.000614108,0.000614111,0.000614109,0.000614105,0.000614108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614111,0.000614443,0.000614111,0.000614111,0.000614445,0.000614398,0.000614111,0.000614113,0.000614108,0.00061448,0.000614106,0.00061411,0.000614107,0.000614109,0.000614109,0.000614111,0.000614109,0.000614111,0.000614111,0.000614114,0.00061411,0.000614109,0.000614112,0.00061411,0.000614106,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614497,0.000614112,0.000614112,0.000614498,0.000614451,0.000614112,0.000614114,0.00061447,0.000614111,0.000614107,0.000614111,0.000614108,0.00061411,0.00061411,0.000614112,0.00061411,0.000614113,0.000614113,0.000614115,0.000614111,0.00061411,0.000614113,0.000614111,0.000614107,0.00061411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614499,0.00061411,0.000614108,0.000614366,0.00061411,0.000614112,0.000614384,0.000614109,0.000614105,0.000614109,0.000614106,0.000614108,0.000614108,0.00061411,0.000614108,0.00061411,0.00061411,0.000614112,0.000614109,0.000614108,0.000614111,0.000614109,0.000614105,0.000614108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614112,0.000614501,0.000614108,0.000614112,0.000614114,0.000614109,0.000614111,0.000614107,0.000614111,0.000614108,0.00061411,0.00061411,0.000614112,0.00061411,0.000614113,0.000614112,0.000614115,0.000614111,0.00061411,0.000614113,0.000614111,0.000614107,0.00061411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061411,0.000614108,0.000614112,0.000614651,0.000614109,0.000614491,0.000614107,0.000614111,0.000614108,0.00061411,0.00061411,0.000614112,0.00061411,0.000614112,0.000614112,0.000614114,0.000614111,0.00061411,0.000614113,0.000614111,0.000614106,0.00061411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614367,0.000614454,0.000614112,0.000614107,0.000614109,0.000614105,0.000614109,0.000614106,0.000614108,0.000614108,0.000614111,0.000614109,0.000614111,0.000614111,0.000614113,0.000614109,0.000614108,0.000614111,0.000614109,0.000614105,0.000614108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614108,0.00061411,0.000614105,0.000614107,0.000614103,0.000614107,0.000614104,0.000614361,0.000614106,0.000614108,0.000614106,0.000614108,0.000614108,0.00061411,0.000614107,0.000614106,0.000614109,0.000614107,0.000614102,0.000614106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614649,0.000614425,0.000614111,0.000614107,0.000614111,0.000614108,0.00061411,0.00061411,0.000614112,0.00061411,0.000614112,0.000614112,0.000614114,0.000614111,0.00061411,0.000614113,0.000614111,0.000614106,0.00061411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614111,0.000614113,0.000614109,0.000614113,0.00061411,0.000614112,0.000614112,0.000614114,0.000614112,0.000614114,0.000614114,0.000614116,0.000614113,0.000614112,0.000614115,0.000614113,0.000614108,0.000614112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614108,0.000614104,0.000614108,0.000614105,0.000614107,0.000614107,0.000614109,0.000614107,0.000614109,0.000614109,0.000614111,0.000614108,0.000614107,0.00061411,0.000614108,0.000614325,0.000614107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614106,0.00061411,0.000614107,0.000614109,0.000614109,0.000614111,0.000614109,0.000614112,0.000614112,0.000614114,0.00061411,0.000614109,0.000614112,0.00061411,0.000614106,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614106,0.000614306,0.000614348,0.000614106,0.000614108,0.000614354,0.000614108,0.000614443,0.00061411,0.000614385,0.00061435,0.000614534,0.000614381,0.000614102,0.000614351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614398,0.000614109,0.00061411,0.000614539,0.00061411,0.000614112,0.000614112,0.000614114,0.000614477,0.00061411,0.000614113,0.00061411,0.000614386,0.000614443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614361,0.000614369,0.000614108,0.000614106,0.000614452,0.000614109,0.00061411,0.000614107,0.000614362,0.000614109,0.000614393,0.000614306,0.000614106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614109,0.000614111,0.000614109,0.000614111,0.000614111,0.000614113,0.00061444,0.000614405,0.000614112,0.000614435,0.000614105,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614111,0.000614417,0.000614111,0.000614506,0.000614829,0.000614448,0.000614109,0.000614112,0.000614444,0.000614105,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614111,0.000614113,0.000614113,0.000614115,0.000614112,0.000614111,0.000614687,0.000614112,0.000614447,0.000614504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614111,0.000614503,0.000614826,0.00061411,0.000614109,0.000614112,0.00061411,0.000614353,0.000614411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614589,0.000614115,0.000614112,0.000614496,0.000614114,0.000614112,0.00061444,0.000614111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614115,0.000614112,0.000614111,0.000614114,0.000614112,0.000614107,0.000614111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614114,0.000614113,0.000614116,0.000614114,0.000614109,0.000614113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614442,0.000614113,0.000614111,0.000614106,0.00061411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614112,0.00061411,0.000614105,0.000614407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614113,0.000614534,0.000614112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061438,0.000614109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
