# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000394473,0.000399078,0.000398566,0.00039439,0.000399608,0.000394408,0.000394377,0.000394407,0.000394477,0.000394384,0.000394403,0.00039442,0.000394394,0.000394425,0.000394455,0.000394402,0.000394347,0.000394448,0.000394476,0.000394366,0.000394414,0.00039434,0.000394408,0.000394343,0.000394384,0.000394424,0.00039445,0.000394415,0.000394433,0.000394439,0.000394485,0.000394409,0.000394391,0.00039445,0.000394394,0.000394332,0.000394416
0,0,0,0,0,0,0,0,0,0,0,0,0.000399781,0.000394426,0.000399019,0.000400305,0.000394417,0.000394386,0.000394416,0.000394486,0.000394393,0.000394412,0.000394429,0.000394403,0.000394434,0.000394464,0.000394411,0.000394356,0.000394457,0.000394485,0.000394375,0.000394423,0.000394349,0.000394417,0.000394352,0.000394393,0.000394433,0.000394459,0.000394425,0.000394442,0.000394448,0.000394494,0.000394418,0.0003944,0.000394459,0.000394403,0.000394341,0.000394402
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398051,0.000397777,0.000394456,0.000394377,0.000394346,0.000394376,0.000394446,0.000394353,0.000394372,0.000394389,0.000394363,0.000394394,0.000394424,0.000394371,0.000394316,0.000394417,0.000394445,0.000394335,0.000394383,0.000394309,0.000394377,0.000394312,0.000394353,0.000394393,0.000394419,0.000394385,0.000394402,0.000394408,0.000394454,0.000394378,0.00039436,0.000394419,0.000394363,0.000394318,0.000394361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397277,0.000394411,0.000394373,0.000394342,0.000394372,0.000394443,0.000394349,0.000394368,0.000394386,0.000394359,0.00039439,0.00039442,0.000394367,0.000394312,0.000394413,0.000394441,0.000394332,0.000394379,0.000394305,0.000394373,0.000394308,0.00039435,0.00039439,0.000394415,0.000394381,0.000394398,0.000394404,0.00039445,0.000394374,0.000394356,0.000394415,0.00039436,0.000394297,0.000394358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398291,0.000394323,0.000394292,0.000394322,0.000394393,0.000394299,0.000394318,0.000394336,0.000394309,0.00039434,0.00039437,0.000394317,0.000394262,0.000394363,0.000394391,0.000394282,0.000394329,0.000394255,0.000394323,0.000394258,0.0003943,0.00039434,0.000394365,0.000394331,0.000394348,0.000394354,0.0003944,0.000394324,0.000394306,0.000394365,0.000394309,0.000394247,0.000394308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394405,0.000394374,0.000394404,0.000394474,0.000394381,0.000394399,0.000394417,0.00039439,0.000394421,0.000394451,0.000394398,0.000394344,0.000394444,0.000394473,0.000394363,0.00039441,0.000394337,0.000394405,0.00039434,0.000394381,0.000394421,0.000394447,0.000394412,0.00039443,0.000394435,0.000394482,0.000394406,0.000394388,0.000394446,0.000394391,0.000394329,0.000394413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394429,0.000398819,0.000401547,0.000394461,0.000394487,0.00039448,0.000398761,0.000394493,0.000399474,0.00039443,0.000398107,0.000394512,0.00039457,0.000394419,0.000399315,0.00039435,0.000394418,0.000394354,0.000394411,0.000394435,0.00039446,0.000394426,0.000394443,0.000394449,0.000394495,0.00039442,0.000394401,0.00039446,0.000394405,0.000394342,0.000394403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394456,0.000394543,0.00039832,0.000398816,0.000394442,0.000394461,0.000399587,0.000398991,0.000394498,0.000397727,0.000398975,0.000394542,0.000397992,0.000394473,0.000394319,0.000394387,0.000394322,0.000394378,0.000394403,0.000394429,0.000394395,0.000394412,0.000394418,0.000394464,0.000394388,0.00039437,0.000394429,0.000394373,0.000394325,0.000394371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394525,0.000398747,0.000394443,0.000394454,0.000394479,0.000399999,0.000394575,0.000394468,0.000394396,0.000394532,0.000401516,0.000398384,0.000399323,0.000394349,0.000394417,0.000394352,0.000394394,0.000394434,0.000394459,0.000394425,0.000394442,0.000394448,0.000394494,0.000394418,0.0003944,0.000394459,0.000394403,0.000394357,0.000394402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394465,0.000394484,0.000394501,0.00039451,0.000394505,0.000402153,0.000394527,0.000394461,0.000402077,0.000394681,0.000394489,0.000394582,0.00039442,0.000394488,0.000394423,0.000394464,0.000394504,0.00039453,0.000394495,0.000394513,0.000394518,0.000394565,0.000394489,0.000394471,0.000394529,0.000394474,0.000394412,0.000394472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394482,0.00039448,0.000394416,0.000394493,0.000394494,0.000398697,0.000398033,0.000394502,0.0003945,0.000398296,0.000399193,0.000394327,0.000394395,0.00039433,0.000394387,0.000394411,0.000394436,0.000394402,0.000394419,0.000394425,0.000394471,0.000394396,0.000394378,0.000394436,0.000394381,0.000394334,0.000394379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039451,0.000399183,0.000394518,0.000394517,0.00039921,0.00039857,0.000394504,0.000394482,0.000394414,0.000399679,0.000394345,0.000394413,0.000394348,0.000394407,0.000394429,0.000394455,0.000394421,0.000394438,0.000394444,0.00039449,0.000394414,0.000394396,0.000394455,0.000394399,0.000394337,0.000394397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399953,0.000394518,0.000394478,0.000399956,0.000399304,0.000394528,0.000394499,0.000399541,0.000394437,0.000394363,0.000394431,0.000394366,0.000394428,0.000394447,0.000394473,0.000394438,0.000394456,0.000394461,0.000394508,0.000394432,0.000394414,0.000394472,0.000394417,0.000394375,0.000394415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399952,0.000394477,0.000394509,0.000398126,0.000394466,0.000394473,0.000398347,0.000394465,0.000394336,0.000394404,0.000394339,0.000394397,0.00039442,0.000394446,0.000394412,0.000394429,0.000394435,0.000394481,0.000394405,0.000394387,0.000394446,0.00039439,0.000394343,0.000394388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394509,0.000399979,0.000394448,0.000394534,0.000394547,0.000394471,0.000394473,0.000394367,0.000394435,0.00039437,0.000394412,0.000394451,0.000394477,0.000394443,0.00039446,0.000394466,0.000394512,0.000394436,0.000394418,0.000394477,0.000394421,0.000394359,0.000394419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039446,0.000394446,0.000394647,0.000402114,0.000394444,0.0003999,0.000394397,0.000394465,0.0003944,0.000394442,0.000394481,0.000394507,0.000394473,0.00039449,0.000394496,0.000394542,0.000394466,0.000394448,0.000394507,0.000394451,0.000394389,0.000394449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398153,0.000399347,0.000394526,0.000394448,0.000394472,0.000394344,0.000394412,0.000394347,0.000394405,0.000394428,0.000394454,0.00039442,0.000394437,0.000394443,0.000394489,0.000394413,0.000394395,0.000394454,0.000394398,0.000394336,0.000394396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394439,0.000394426,0.000394391,0.000394433,0.000394304,0.000394358,0.000394308,0.000397983,0.000394374,0.000394399,0.000394365,0.000394382,0.000394388,0.000394434,0.000394379,0.000394359,0.000394399,0.000394364,0.000394282,0.000394342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402077,0.000398946,0.000394465,0.00039439,0.000394458,0.000394393,0.000394435,0.000394474,0.0003945,0.000394466,0.000394483,0.000394489,0.000394535,0.000394459,0.000394441,0.0003945,0.000394444,0.0003944,0.000394442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394523,0.000394581,0.000394418,0.000394486,0.000394422,0.000394463,0.000394503,0.000394528,0.000394494,0.000394511,0.000394517,0.000394563,0.000394488,0.000394469,0.000394528,0.000394473,0.000394411,0.000394471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394429,0.000394309,0.000394392,0.000394323,0.000394353,0.000394393,0.000394436,0.000394397,0.000394419,0.000394407,0.000394454,0.000394378,0.00039436,0.00039444,0.000394377,0.000397472,0.000394361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394356,0.000394424,0.000394359,0.000394401,0.00039444,0.000394466,0.000394432,0.000394449,0.000394455,0.000394501,0.000394425,0.000394407,0.000394466,0.00039441,0.000394348,0.000394408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394411,0.000397243,0.00039787,0.000394471,0.000394468,0.000397951,0.000394455,0.00039917,0.000394476,0.000398371,0.000397901,0.000400406,0.000398286,0.000394345,0.000397886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398522,0.000394442,0.000394483,0.000400573,0.000394467,0.000394486,0.00039445,0.000394496,0.000399641,0.000394473,0.000394543,0.000394442,0.000398384,0.000399199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398019,0.000398149,0.000394444,0.000394407,0.000399308,0.000394466,0.00039448,0.000394459,0.000398059,0.000394437,0.000398489,0.000397251,0.000394392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039448,0.000394437,0.000394417,0.000394468,0.000394445,0.000394472,0.00039914,0.000398657,0.00039446,0.000399054,0.000394353,0.000394415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394477,0.000398941,0.000394525,0.000400104,0.000404507,0.000399261,0.000394462,0.000394477,0.000399199,0.000394413,0.000394443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394516,0.000394508,0.000394491,0.000394537,0.000394499,0.000394472,0.000402613,0.000394467,0.00039929,0.000400068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394513,0.00040007,0.000404455,0.000394469,0.000394446,0.000394514,0.000394469,0.000397903,0.000398742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401212,0.000394521,0.000394476,0.000399921,0.000394512,0.000394472,0.000399113,0.000394456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394644,0.000394502,0.000394494,0.000394518,0.000394487,0.000394435,0.000394481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394552,0.000394479,0.000394537,0.000394537,0.000394467,0.000394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399173,0.000394486,0.000394477,0.000394369,0.000394474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394466,0.000394445,0.000394366,0.000398667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394495,0.000400453,0.000394522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398264,0.000394405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
