# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.00011406,0.000118656,0.000118191,0.000113912,0.000119257,0.000113844,0.000113755,0.000113846,0.000114004,0.000113756,0.000113802,0.000113838,0.000113799,0.000113853,0.00011398,0.000113824,0.000113683,0.000113951,0.000113998,0.000113723,0.000113844,0.000113678,0.000113823,0.000113669,0.000113753,0.000113909,0.000113945,0.000113874,0.000113873,0.000113896,0.000114006,0.000113817,0.000113781,0.000113912,0.000113765,0.000113664,0.000113881
0,0,0,0,0,0,0,0,0,0,0,0,0.000119402,0.000113983,0.000118663,0.000119979,0.000113856,0.000113766,0.000113858,0.000114015,0.000113767,0.000113813,0.000113849,0.000113811,0.000113865,0.000113992,0.000113836,0.000113694,0.000113963,0.00011401,0.000113734,0.000113855,0.000113689,0.000113833,0.000113681,0.000113765,0.00011392,0.000113955,0.000113884,0.000113884,0.000113908,0.000114018,0.000113828,0.000113791,0.000113923,0.000113776,0.000113676,0.000113801
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117691,0.000117326,0.000114074,0.00011377,0.00011368,0.000113772,0.00011393,0.000113681,0.000113728,0.000113764,0.000113725,0.000113779,0.000113906,0.00011375,0.000113609,0.000113877,0.000113924,0.000113649,0.00011377,0.000113603,0.000113748,0.000113595,0.000113679,0.000113835,0.000113871,0.000113799,0.0001138,0.000113822,0.000113932,0.000113743,0.000113706,0.000113839,0.000113691,0.000113655,0.000113715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116909,0.000113958,0.000113811,0.000113722,0.000113813,0.000113971,0.000113723,0.000113769,0.000113805,0.000113766,0.00011382,0.000113947,0.000113791,0.00011365,0.000113919,0.000113966,0.00011369,0.000113811,0.000113644,0.000113788,0.000113636,0.00011372,0.000113876,0.000113911,0.000113839,0.00011384,0.000113863,0.000113973,0.000113784,0.000113747,0.000113879,0.000113732,0.000113631,0.000113757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117865,0.000113662,0.000113572,0.000113664,0.000113822,0.000113573,0.000113619,0.000113655,0.000113617,0.000113671,0.000113798,0.000113642,0.0001135,0.000113769,0.000113817,0.00011354,0.000113662,0.000113495,0.000113639,0.000113487,0.000113571,0.000113727,0.000113762,0.00011369,0.000113691,0.000113714,0.000113824,0.000113635,0.000113598,0.00011373,0.000113583,0.000113483,0.000113608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011384,0.000113751,0.000113842,0.000114,0.000113752,0.000113798,0.000113834,0.000113796,0.00011385,0.000113977,0.00011382,0.000113679,0.000113948,0.000113995,0.000113719,0.00011384,0.000113674,0.000113819,0.000113665,0.00011375,0.000113905,0.000113942,0.00011387,0.000113869,0.000113893,0.000114002,0.000113813,0.000113777,0.000113908,0.000113761,0.000113659,0.000113878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113988,0.000118565,0.000121411,0.000114075,0.000114146,0.000114089,0.000118437,0.000114138,0.000119472,0.000113961,0.000117709,0.000114226,0.000114382,0.000113951,0.000119138,0.000113734,0.000113878,0.000113727,0.000113873,0.000113965,0.000114001,0.000113929,0.00011393,0.000113953,0.000114063,0.000113874,0.000113837,0.000113968,0.000113823,0.000113721,0.000113844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114094,0.000114302,0.000117943,0.000118431,0.000113982,0.000114114,0.000119188,0.000118688,0.000114248,0.000117318,0.000118707,0.000114299,0.000117617,0.000114124,0.000113645,0.000113789,0.000113637,0.000113779,0.000113876,0.000113912,0.00011384,0.000113841,0.000113864,0.000113974,0.000113785,0.000113748,0.00011388,0.000113734,0.000113684,0.000113755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011422,0.000118474,0.000113992,0.000114,0.000114156,0.000119664,0.000114473,0.000114111,0.000113904,0.000114306,0.000121256,0.00011802,0.000119129,0.000113736,0.000113881,0.000113728,0.000113814,0.000113967,0.000114003,0.000113932,0.000113932,0.000113955,0.000114065,0.000113875,0.000113839,0.000113971,0.000113824,0.000113781,0.000113846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113988,0.000114033,0.000114062,0.00011416,0.000114081,0.000122101,0.000114213,0.000114035,0.000121888,0.000114691,0.000114108,0.0001144,0.000113894,0.000114038,0.000113886,0.000113971,0.000114125,0.00011416,0.000114089,0.000114089,0.000114113,0.000114222,0.000114033,0.000113996,0.000114128,0.000113981,0.000113881,0.000114004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114133,0.000114091,0.000113921,0.000114141,0.000114157,0.000118328,0.000117615,0.000114185,0.000114119,0.00011791,0.000118859,0.000113646,0.00011379,0.000113639,0.000113784,0.000113877,0.000113913,0.000113841,0.000113842,0.000113865,0.000113975,0.000113786,0.000113749,0.000113881,0.000113735,0.00011369,0.000113756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114181,0.000118835,0.00011421,0.000114218,0.000118881,0.000118262,0.000114166,0.000114025,0.000113913,0.000119305,0.000113692,0.000113836,0.000113684,0.000113838,0.000113923,0.000113958,0.000113887,0.000113887,0.000113911,0.00011402,0.000113832,0.000113795,0.000113926,0.00011378,0.000113678,0.000113802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119697,0.000114177,0.000114036,0.000119653,0.000118987,0.000114227,0.000114055,0.000119177,0.000113907,0.000113728,0.000113873,0.000113721,0.000113884,0.000113959,0.000113995,0.000113923,0.000113924,0.000113947,0.000114056,0.000113868,0.000113831,0.000113963,0.000113817,0.000113792,0.000113838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119586,0.000114102,0.000114271,0.000117847,0.00011406,0.000114021,0.000117977,0.000114076,0.00011369,0.000113834,0.000113682,0.00011383,0.000113921,0.000113957,0.000113885,0.000113886,0.000113908,0.000114018,0.00011383,0.000113793,0.000113925,0.000113778,0.000113735,0.000113799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114157,0.00011963,0.000114041,0.000114248,0.000114235,0.000114092,0.000114045,0.000113743,0.000113887,0.000113735,0.000113822,0.000113975,0.00011401,0.000113938,0.000113939,0.000113962,0.000114072,0.000113883,0.000113846,0.000113978,0.000113831,0.000113731,0.000113853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114034,0.000114044,0.000114693,0.000121948,0.000114008,0.00011974,0.00011387,0.000114015,0.000113862,0.000113948,0.000114102,0.000114137,0.000114065,0.000114066,0.000114089,0.000114199,0.00011401,0.000113973,0.000114104,0.000113958,0.000113856,0.00011398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117889,0.000119071,0.000114211,0.000114067,0.000114095,0.000113714,0.000113858,0.000113706,0.000113855,0.000113945,0.00011398,0.000113909,0.00011391,0.000113933,0.000114043,0.000113854,0.000113817,0.000113948,0.000113802,0.000113702,0.000113824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114017,0.000113905,0.000113919,0.000114017,0.000113632,0.000113719,0.000113627,0.000117453,0.000113807,0.00011384,0.000113769,0.000113771,0.000113793,0.000113902,0.000113794,0.000113749,0.000113808,0.000113741,0.000113562,0.000113684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121886,0.00011865,0.00011403,0.000113841,0.000113986,0.000113834,0.000113919,0.000114073,0.000114109,0.000114037,0.000114038,0.00011406,0.00011417,0.000113981,0.000113944,0.000114077,0.00011393,0.000113895,0.000113951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114233,0.000114395,0.000113888,0.000114033,0.00011388,0.000113965,0.00011412,0.000114155,0.000114083,0.000114084,0.000114107,0.000114217,0.000114028,0.000113991,0.000114122,0.000113976,0.000113877,0.000113998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113965,0.000113615,0.000113815,0.00011365,0.000113693,0.000113846,0.000113949,0.000113859,0.000113875,0.000113834,0.000113943,0.000113753,0.000113717,0.000113931,0.000113757,0.000116913,0.000113725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113734,0.000113878,0.000113726,0.000113813,0.000113965,0.000114,0.000113929,0.000113929,0.000113953,0.000114063,0.000113873,0.000113836,0.000113968,0.000113821,0.000113721,0.000113844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113957,0.000116803,0.000117551,0.000114212,0.000114131,0.000117648,0.000114077,0.000118819,0.000114091,0.000118012,0.000117598,0.000119973,0.000117871,0.000113836,0.000117492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118083,0.000113975,0.000114131,0.000120421,0.000114071,0.000114077,0.000113942,0.00011405,0.000119257,0.000114097,0.00011427,0.00011395,0.000118039,0.000118907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117638,0.000117805,0.000114019,0.000113942,0.000118975,0.000114098,0.000114079,0.000114106,0.000117717,0.000113963,0.00011816,0.000116829,0.000113887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114147,0.000113919,0.000113904,0.000114033,0.000113946,0.000113982,0.000118819,0.000118357,0.00011397,0.000118675,0.000113769,0.0001139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114073,0.000118973,0.00011425,0.000119932,0.000124301,0.00011895,0.00011408,0.000114043,0.0001189,0.000114002,0.00011401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114219,0.000114124,0.000114061,0.000114167,0.000114124,0.000114056,0.000122416,0.000114007,0.000119123,0.000119848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114204,0.000119919,0.00012422,0.000114074,0.000114016,0.000114178,0.000114078,0.000117463,0.00011842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120903,0.000114104,0.000114031,0.000119598,0.000114106,0.000114022,0.000118714,0.000113991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114559,0.000114131,0.000114134,0.000114127,0.00011408,0.000114017,0.000114084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114245,0.000114008,0.000114134,0.000114195,0.000114064,0.000114202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118873,0.000114041,0.000114074,0.0001138,0.000114091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114,0.000113988,0.000113823,0.000118276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114077,0.00012015,0.000114213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117782,0.000113835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
