# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.37439e-05,2.5423e-05,2.52279e-05,2.35276e-05,2.57185e-05,2.35484e-05,2.34562e-05,2.35427e-05,2.37325e-05,2.34764e-05,2.35272e-05,2.35762e-05,2.35054e-05,2.35845e-05,2.36776e-05,2.35264e-05,2.33781e-05,2.36525e-05,2.3725e-05,2.34273e-05,2.35611e-05,2.33605e-05,2.35457e-05,2.33677e-05,2.34786e-05,2.35961e-05,2.3664e-05,2.35721e-05,2.36085e-05,2.36267e-05,2.37466e-05,2.35446e-05,2.35001e-05,2.36541e-05,2.35032e-05,2.33387e-05,2.35715e-05
0,0,0,0,0,0,0,0,0,0,0,0,2.57536e-05,2.36261e-05,2.54052e-05,2.60317e-05,2.35761e-05,2.3484e-05,2.35703e-05,2.37599e-05,2.35041e-05,2.35548e-05,2.36039e-05,2.35331e-05,2.36121e-05,2.37051e-05,2.35541e-05,2.34059e-05,2.36801e-05,2.37525e-05,2.34551e-05,2.35887e-05,2.33869e-05,2.35715e-05,2.33955e-05,2.35063e-05,2.36236e-05,2.36894e-05,2.35981e-05,2.3636e-05,2.36542e-05,2.3774e-05,2.35721e-05,2.35261e-05,2.36815e-05,2.35309e-05,2.33664e-05,2.35304e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,2.50111e-05,2.47947e-05,2.3708e-05,2.34661e-05,2.33736e-05,2.34604e-05,2.36508e-05,2.33938e-05,2.34448e-05,2.34941e-05,2.34229e-05,2.35023e-05,2.35958e-05,2.3444e-05,2.32952e-05,2.35706e-05,2.36434e-05,2.33455e-05,2.34788e-05,2.32762e-05,2.34626e-05,2.32856e-05,2.33961e-05,2.3514e-05,2.35813e-05,2.34892e-05,2.35276e-05,2.35447e-05,2.3665e-05,2.34622e-05,2.3416e-05,2.35736e-05,2.34218e-05,2.33043e-05,2.34197e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46377e-05,2.35865e-05,2.34613e-05,2.33688e-05,2.34556e-05,2.36461e-05,2.3389e-05,2.344e-05,2.34893e-05,2.34182e-05,2.34976e-05,2.35911e-05,2.34393e-05,2.32904e-05,2.35659e-05,2.36387e-05,2.33398e-05,2.34741e-05,2.32713e-05,2.34568e-05,2.32799e-05,2.33913e-05,2.35092e-05,2.35753e-05,2.34835e-05,2.35216e-05,2.35399e-05,2.36602e-05,2.34574e-05,2.34112e-05,2.35674e-05,2.3416e-05,2.32508e-05,2.34157e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50416e-05,2.33218e-05,2.32287e-05,2.3316e-05,2.35076e-05,2.3249e-05,2.33003e-05,2.33499e-05,2.32783e-05,2.33582e-05,2.34522e-05,2.32996e-05,2.31497e-05,2.34269e-05,2.35001e-05,2.31996e-05,2.33346e-05,2.31306e-05,2.33172e-05,2.31392e-05,2.32513e-05,2.33699e-05,2.34364e-05,2.33441e-05,2.33824e-05,2.34008e-05,2.35218e-05,2.33178e-05,2.32713e-05,2.34285e-05,2.32762e-05,2.31116e-05,2.32771e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35435e-05,2.34512e-05,2.35377e-05,2.37276e-05,2.34714e-05,2.35222e-05,2.35713e-05,2.35004e-05,2.35795e-05,2.36727e-05,2.35215e-05,2.33731e-05,2.36476e-05,2.37201e-05,2.34224e-05,2.35562e-05,2.33555e-05,2.35407e-05,2.33627e-05,2.34737e-05,2.35911e-05,2.36591e-05,2.35672e-05,2.36035e-05,2.36218e-05,2.37417e-05,2.35396e-05,2.34952e-05,2.36491e-05,2.34982e-05,2.3332e-05,2.35673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3642e-05,2.54856e-05,2.67333e-05,2.3721e-05,2.37895e-05,2.37651e-05,2.5396e-05,2.37995e-05,2.59988e-05,2.36376e-05,2.50321e-05,2.3866e-05,2.40179e-05,2.36044e-05,2.57671e-05,2.33973e-05,2.35808e-05,2.3406e-05,2.35642e-05,2.3633e-05,2.36986e-05,2.36074e-05,2.36454e-05,2.36636e-05,2.37833e-05,2.35828e-05,2.35367e-05,2.36909e-05,2.35416e-05,2.33757e-05,2.35363e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37129e-05,2.39306e-05,2.51586e-05,2.53612e-05,2.36682e-05,2.37217e-05,2.56684e-05,2.55191e-05,2.38254e-05,2.48503e-05,2.55418e-05,2.39264e-05,2.50036e-05,2.37513e-05,2.33045e-05,2.34897e-05,2.33138e-05,2.34692e-05,2.35412e-05,2.36081e-05,2.35162e-05,2.35546e-05,2.35719e-05,2.3692e-05,2.34907e-05,2.34444e-05,2.36005e-05,2.34501e-05,2.33234e-05,2.34441e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38954e-05,2.54323e-05,2.36698e-05,2.36946e-05,2.37694e-05,2.5902e-05,2.40466e-05,2.37398e-05,2.35442e-05,2.3917e-05,2.66022e-05,2.51849e-05,2.57454e-05,2.33907e-05,2.3576e-05,2.34e-05,2.35126e-05,2.36273e-05,2.36941e-05,2.36025e-05,2.36408e-05,2.36579e-05,2.37776e-05,2.35758e-05,2.35298e-05,2.36865e-05,2.35355e-05,2.34141e-05,2.35306e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37214e-05,2.377e-05,2.38093e-05,2.38396e-05,2.38219e-05,2.70791e-05,2.38792e-05,2.37091e-05,2.69233e-05,2.4306e-05,2.37814e-05,2.40427e-05,2.35816e-05,2.37646e-05,2.35901e-05,2.37021e-05,2.38164e-05,2.38815e-05,2.3791e-05,2.38287e-05,2.38467e-05,2.39655e-05,2.37653e-05,2.37197e-05,2.38738e-05,2.37244e-05,2.35611e-05,2.37204e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37743e-05,2.3763e-05,2.36022e-05,2.3798e-05,2.38089e-05,2.53315e-05,2.49813e-05,2.38254e-05,2.38153e-05,2.51321e-05,2.55729e-05,2.33249e-05,2.35099e-05,2.33342e-05,2.34924e-05,2.35613e-05,2.36282e-05,2.35363e-05,2.35748e-05,2.35919e-05,2.3712e-05,2.35109e-05,2.34646e-05,2.36206e-05,2.34704e-05,2.33472e-05,2.34643e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38473e-05,2.55525e-05,2.38638e-05,2.38675e-05,2.55837e-05,2.53033e-05,2.38241e-05,2.37583e-05,2.35875e-05,2.57438e-05,2.33761e-05,2.35596e-05,2.33847e-05,2.355e-05,2.36119e-05,2.36775e-05,2.35862e-05,2.36243e-05,2.36424e-05,2.37622e-05,2.35618e-05,2.35156e-05,2.36698e-05,2.35205e-05,2.33544e-05,2.3515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59549e-05,2.38617e-05,2.37506e-05,2.59192e-05,2.56041e-05,2.38917e-05,2.37996e-05,2.56753e-05,2.36454e-05,2.34258e-05,2.36098e-05,2.34353e-05,2.3606e-05,2.36609e-05,2.37277e-05,2.36362e-05,2.36745e-05,2.36913e-05,2.38109e-05,2.3611e-05,2.35649e-05,2.37201e-05,2.35709e-05,2.34619e-05,2.35642e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58551e-05,2.37639e-05,2.3859e-05,2.51351e-05,2.37308e-05,2.37351e-05,2.51615e-05,2.37302e-05,2.33541e-05,2.35388e-05,2.33635e-05,2.35241e-05,2.35902e-05,2.3657e-05,2.35653e-05,2.36037e-05,2.36208e-05,2.37407e-05,2.35399e-05,2.34937e-05,2.36495e-05,2.34995e-05,2.33767e-05,2.34933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38413e-05,2.58853e-05,2.36832e-05,2.39055e-05,2.3931e-05,2.37382e-05,2.3747e-05,2.34327e-05,2.36168e-05,2.34413e-05,2.35563e-05,2.36689e-05,2.37345e-05,2.36433e-05,2.36813e-05,2.36994e-05,2.3819e-05,2.36176e-05,2.35716e-05,2.37267e-05,2.35765e-05,2.34139e-05,2.35723e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37179e-05,2.36805e-05,2.42378e-05,2.69616e-05,2.3676e-05,2.60413e-05,2.35264e-05,2.37098e-05,2.3535e-05,2.36478e-05,2.37618e-05,2.3827e-05,2.37362e-05,2.3774e-05,2.37921e-05,2.39112e-05,2.37106e-05,2.36648e-05,2.38193e-05,2.36696e-05,2.35048e-05,2.36655e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51623e-05,2.56962e-05,2.38762e-05,2.36877e-05,2.37448e-05,2.33753e-05,2.35589e-05,2.33839e-05,2.35453e-05,2.36111e-05,2.36768e-05,2.35854e-05,2.36235e-05,2.36417e-05,2.37615e-05,2.35609e-05,2.35147e-05,2.36691e-05,2.35196e-05,2.33555e-05,2.35143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36583e-05,2.361e-05,2.35327e-05,2.36473e-05,2.32726e-05,2.34137e-05,2.32826e-05,2.48592e-05,2.34676e-05,2.35296e-05,2.34386e-05,2.3479e-05,2.34955e-05,2.36149e-05,2.3475e-05,2.34227e-05,2.35232e-05,2.34321e-05,2.3208e-05,2.33682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6919e-05,2.54966e-05,2.37352e-05,2.35013e-05,2.36859e-05,2.35106e-05,2.36227e-05,2.37368e-05,2.38034e-05,2.37122e-05,2.37503e-05,2.37672e-05,2.38864e-05,2.36856e-05,2.36397e-05,2.37958e-05,2.36455e-05,2.3531e-05,2.36405e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38703e-05,2.40353e-05,2.35741e-05,2.37572e-05,2.35827e-05,2.36929e-05,2.3809e-05,2.38742e-05,2.37836e-05,2.38213e-05,2.38393e-05,2.39582e-05,2.37579e-05,2.37122e-05,2.38665e-05,2.3717e-05,2.35555e-05,2.3713e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36259e-05,2.32785e-05,2.35057e-05,2.33194e-05,2.34012e-05,2.35153e-05,2.36334e-05,2.35259e-05,2.35759e-05,2.35463e-05,2.36657e-05,2.34622e-05,2.34167e-05,2.36347e-05,2.34627e-05,2.45744e-05,2.34189e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34092e-05,2.35935e-05,2.34178e-05,2.35327e-05,2.36456e-05,2.37112e-05,2.362e-05,2.3658e-05,2.36762e-05,2.37958e-05,2.35942e-05,2.35482e-05,2.37035e-05,2.35531e-05,2.33887e-05,2.35489e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35892e-05,2.45945e-05,2.49919e-05,2.3769e-05,2.37431e-05,2.50413e-05,2.37045e-05,2.55144e-05,2.37528e-05,2.51737e-05,2.502e-05,2.5941e-05,2.50872e-05,2.34102e-05,2.49279e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51699e-05,2.36599e-05,2.37759e-05,2.63167e-05,2.37347e-05,2.37748e-05,2.36766e-05,2.37926e-05,2.57256e-05,2.37531e-05,2.39377e-05,2.36576e-05,2.51692e-05,2.56097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50124e-05,2.50968e-05,2.36734e-05,2.35819e-05,2.55972e-05,2.37335e-05,2.3752e-05,2.37188e-05,2.50631e-05,2.3647e-05,2.52549e-05,2.45937e-05,2.35296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37771e-05,2.36435e-05,2.35962e-05,2.37295e-05,2.36665e-05,2.37284e-05,2.55727e-05,2.53834e-05,2.36962e-05,2.54838e-05,2.34171e-05,2.35847e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37581e-05,2.5792e-05,2.38939e-05,2.61083e-05,2.78814e-05,2.56304e-05,2.37294e-05,2.37531e-05,2.56133e-05,2.3596e-05,2.36714e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38702e-05,2.38359e-05,2.37888e-05,2.39028e-05,2.38146e-05,2.37467e-05,2.71248e-05,2.37246e-05,2.57046e-05,2.60399e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38599e-05,2.61138e-05,2.78365e-05,2.37438e-05,2.36811e-05,2.38547e-05,2.37438e-05,2.48866e-05,2.53935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64578e-05,2.38611e-05,2.37484e-05,2.58969e-05,2.38383e-05,2.37388e-05,2.54307e-05,2.36935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4196e-05,2.38208e-05,2.38069e-05,2.38529e-05,2.37816e-05,2.36445e-05,2.37617e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39381e-05,2.37477e-05,2.38943e-05,2.39009e-05,2.3713e-05,2.38829e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56044e-05,2.37676e-05,2.37556e-05,2.34615e-05,2.37469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37204e-05,2.36745e-05,2.34606e-05,2.53001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37911e-05,2.60603e-05,2.3876e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50022e-05,2.35526e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35416e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
