# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000114488,0.000127665,0.000114088,0.00017136,0.000113883,0.000124646,0.000104796,0.00010477,0.00012696,0.000102968,0.000113984,0.000104749,0.000114113,0.00012405,0.000142325,0.000124255,0.000113767,0.000124466,0.00028674,0.000108111,0.000142189,0.000108154,0.000107973,0.000216291,0.000114086,0.000114302,0.000173131,0.00010474,0.00014193,0.000103002,0.000172402,0.000125277,0.000217838,0.000108058,0.000141716,0.000108331,0.000101557
0,0,0,0,0,0,0,0,0,0,0,0,9.27746e-05,7.57279e-05,0.000151593,7.5435e-05,9.08846e-05,6.08732e-05,6.08289e-05,9.40332e-05,5.76703e-05,7.56021e-05,6.07932e-05,7.57971e-05,9.00664e-05,0.000113929,9.03543e-05,7.52752e-05,9.06376e-05,0.000273758,6.64184e-05,0.000113759,6.64877e-05,6.61937e-05,0.000198759,7.57569e-05,7.60808e-05,0.000150658,6.0778e-05,0.000113435,5.77314e-05,0.000149819,9.1748e-05,0.000200441,6.63321e-05,0.000113167,6.67756e-05,5.51103e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,9.08841e-05,0.000156921,9.06651e-05,0.000103862,7.89483e-05,7.89142e-05,0.000106628,7.65059e-05,9.07909e-05,7.88867e-05,9.09533e-05,0.000103146,0.000124527,0.000103393,9.05188e-05,0.000103646,0.000278336,8.32988e-05,0.000124372,8.33541e-05,8.31198e-05,0.000205018,9.09198e-05,9.11899e-05,0.000158824,7.88749e-05,0.000124076,7.65519e-05,0.000158029,0.000104618,0.000206649,8.323e-05,0.000123831,8.35839e-05,7.45951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014834,7.58605e-05,9.03925e-05,6.01359e-05,6.00911e-05,9.35576e-05,5.68916e-05,7.50098e-05,6.0055e-05,7.52062e-05,8.95698e-05,0.000113536,8.98533e-05,7.46802e-05,9.01441e-05,0.000273595,6.57433e-05,0.000113366,6.58134e-05,6.55164e-05,0.000198534,7.51657e-05,7.54923e-05,0.000150361,6.00396e-05,0.000113041,5.69535e-05,0.000149521,9.12605e-05,0.000200218,6.56562e-05,0.000112772,6.61043e-05,5.42949e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148183,0.000156609,0.000141322,0.000141303,0.000158457,0.000139972,0.000148264,0.000141288,0.000148363,0.000156136,0.000171015,0.000156299,0.000148097,0.000156466,0.00030201,0.000143798,0.000170902,0.00014383,0.000143694,0.00023616,0.000148343,0.000148508,0.000197393,0.000141281,0.000170686,0.000139997,0.000196754,0.000157112,0.000237577,0.000143758,0.000170509,0.000143963,0.000138937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01603e-05,5.97863e-05,5.97413e-05,9.33333e-05,5.6522e-05,7.47298e-05,5.97049e-05,7.4927e-05,8.93354e-05,0.000113352,8.96197e-05,7.4399e-05,8.99113e-05,0.000273518,6.54237e-05,0.000113181,6.54941e-05,6.51956e-05,0.000198429,7.48863e-05,7.52141e-05,0.000150222,5.96895e-05,0.000112855,5.65842e-05,0.000149381,9.10305e-05,0.000200114,6.53362e-05,0.000112586,6.57864e-05,5.39074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91078e-05,7.83616e-05,0.000106213,7.59462e-05,9.16762e-05,7.83423e-05,9.1862e-05,0.000102728,0.000124194,0.00010297,9.13949e-05,0.000103235,0.000278177,8.2773e-05,0.000126651,8.28221e-05,8.25862e-05,0.000204802,9.04322e-05,9.07038e-05,0.000158545,7.83125e-05,0.000123719,7.59723e-05,0.000157749,0.000104195,0.000206435,8.26972e-05,0.000123473,8.30533e-05,7.40001e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98195e-05,8.20276e-05,3.50397e-05,6.00178e-05,4.00817e-05,6.08072e-05,7.74387e-05,0.000105236,7.84698e-05,6.0136e-05,7.88201e-05,0.000269867,4.79378e-05,0.000104066,4.80107e-05,4.76026e-05,0.000193364,6.01956e-05,6.06029e-05,0.000143465,3.97288e-05,0.000103691,3.489e-05,0.000142584,7.93857e-05,0.000195092,4.77949e-05,0.000103398,4.84085e-05,3.03571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27379e-05,3.49649e-05,6.05092e-05,4.00184e-05,6.07456e-05,7.81089e-05,0.00010422,7.84403e-05,5.95505e-05,7.87766e-05,0.00026991,4.78755e-05,0.000104031,4.79545e-05,4.7546e-05,0.00019335,6.01509e-05,6.05584e-05,0.000143446,3.96609e-05,0.000103665,3.48159e-05,0.000142565,7.93518e-05,0.000195079,4.77385e-05,0.000103372,4.83529e-05,3.02682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01991e-05,9.34786e-05,8.2702e-05,9.36364e-05,0.000105525,0.000126494,0.000107724,9.32143e-05,0.000106007,0.000300577,8.62274e-05,0.000126355,8.62653e-05,8.60389e-05,0.000206219,9.3596e-05,9.38584e-05,0.000160371,8.19454e-05,0.00012605,7.9712e-05,0.000159584,0.000106952,0.000207841,8.61454e-05,0.000125809,8.64874e-05,7.78347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71386e-05,3.4907e-05,5.7405e-05,7.49538e-05,0.000102404,7.52945e-05,5.67032e-05,7.56394e-05,0.000269202,4.40849e-05,0.000102917,4.38787e-05,4.34319e-05,0.000192379,5.69547e-05,5.73849e-05,0.000142135,3.46221e-05,0.000101844,2.89419e-05,0.000141247,7.69572e-05,0.000194117,4.36425e-05,0.000101546,4.43137e-05,2.32782e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99327e-05,7.51142e-05,9.08306e-05,0.000113481,8.97674e-05,7.55824e-05,9.14181e-05,0.000273566,6.56418e-05,0.000113315,6.569e-05,6.53924e-05,0.000198493,7.50577e-05,7.53847e-05,0.000150307,5.99043e-05,0.000112969,5.6815e-05,0.000149467,9.11715e-05,0.000200178,6.55325e-05,0.0001127,6.59813e-05,5.41452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01799e-05,7.80773e-05,0.000104192,7.77168e-05,6.00478e-05,7.80456e-05,0.000269902,4.82439e-05,0.000104982,4.79092e-05,4.75003e-05,0.000193338,6.01148e-05,6.05226e-05,0.000143431,3.96061e-05,0.000103644,3.47535e-05,0.00014255,7.93244e-05,0.000195068,4.7693e-05,0.000103351,4.8308e-05,3.01964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96483e-05,0.000115506,8.99357e-05,7.47849e-05,9.02458e-05,0.00027362,6.58583e-05,0.000115346,6.59142e-05,6.56176e-05,0.000198568,7.5254e-05,7.55801e-05,0.000150405,6.01501e-05,0.0001131,5.70699e-05,0.000149566,9.13332e-05,0.000200252,6.57572e-05,0.000112831,6.62046e-05,5.4417e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123584,0.000102256,8.92212e-05,0.000102523,0.000277911,8.28508e-05,0.000123425,8.19257e-05,8.16872e-05,0.00020444,8.9613e-05,8.98871e-05,0.000158078,7.73631e-05,0.000123119,7.54929e-05,0.000157287,0.000103486,0.000206077,8.17971e-05,0.000122872,8.21572e-05,7.29936e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123797,0.000113261,0.000126623,0.000286535,0.000108952,0.000141793,0.000107607,0.000107425,0.000216018,0.000113568,0.000113784,0.00017279,0.000104176,0.000141514,0.000102428,0.000172059,0.000124805,0.000217567,0.000107511,0.000141299,0.000107785,0.000100974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94977e-05,0.000102765,0.000278119,8.3162e-05,0.000123624,8.22332e-05,8.19956e-05,0.000204565,8.98932e-05,9.01664e-05,0.000158238,7.76894e-05,0.000123325,7.53299e-05,0.000157441,0.000103727,0.0002062,8.21074e-05,0.000123079,8.24661e-05,7.33404e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97982e-05,0.000273475,6.59882e-05,0.000113103,6.53134e-05,6.5014e-05,0.000198369,7.47283e-05,7.50567e-05,0.000150143,5.94911e-05,0.000112751,5.63749e-05,0.000149302,9.09005e-05,0.000200055,6.5155e-05,0.000112481,6.56064e-05,5.36877e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278096,8.34993e-05,0.000123835,8.25509e-05,8.23142e-05,0.000204693,9.01839e-05,9.04563e-05,0.000158404,7.80256e-05,0.000123537,7.56766e-05,0.000157607,0.000103979,0.000206327,8.24256e-05,0.000123292,8.27829e-05,7.36965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271172,0.000286468,0.000271188,0.000271116,0.000329587,0.000273608,0.000273698,0.000303018,0.000269845,0.000286339,0.000269175,0.000302602,0.00027846,0.000330604,0.00027115,0.000286233,0.000271259,0.000268625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107392,5.48713e-05,5.45147e-05,0.00019518,6.57979e-05,6.61707e-05,0.000145904,4.77935e-05,0.000107041,4.38575e-05,0.000145038,8.37135e-05,0.000196893,5.46827e-05,0.000106757,5.52198e-05,4.0341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107427,0.000107245,0.000215928,0.000113398,0.000113615,0.000172678,0.00010399,0.000141377,0.000102239,0.000171947,0.00012465,0.000217478,0.000107331,0.000141162,0.000107606,0.000100783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46059e-05,0.000195209,6.5903e-05,6.62464e-05,0.000148154,4.83218e-05,0.000108465,4.42756e-05,0.000145124,8.4782e-05,0.000196947,5.5346e-05,0.000106812,5.53191e-05,4.06244e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195118,6.63185e-05,6.67006e-05,0.000145814,4.79132e-05,0.000106917,4.38272e-05,0.00014494,8.35444e-05,0.000196838,5.49878e-05,0.000107976,5.55301e-05,3.99796e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198559,0.000198701,0.000237448,0.000193348,0.000215789,0.0001924,0.000236931,0.000205195,0.000271773,0.00019517,0.000215628,0.000199691,0.000193371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55489e-05,0.000153383,6.01046e-05,0.000113081,5.7414e-05,0.000149616,9.26949e-05,0.000200276,6.6462e-05,0.000112822,6.6167e-05,5.45694e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150549,6.10586e-05,0.000113304,5.78431e-05,0.00014972,9.16348e-05,0.000206131,6.60927e-05,0.000113038,6.73029e-05,5.50196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143431,0.000172484,0.000142197,0.000206125,0.000159078,0.000238859,0.000145885,0.000172289,0.000146067,0.000141137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010462,3.49752e-05,0.000142549,7.93191e-05,0.000195078,4.76962e-05,0.00010432,4.87292e-05,3.03074e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101884,0.000171733,0.000124365,0.000217309,0.000108361,0.000140925,0.000108662,0.000100423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142467,7.75245e-05,0.000194163,4.37298e-05,0.000101587,4.43993e-05,2.35517e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158262,0.000238331,0.000145002,0.000171563,0.000145205,0.000140914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214318,8.36575e-05,0.000124114,8.39991e-05,7.53334e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196864,0.000217169,0.000197035,0.000193388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108068,5.57043e-05,4.03697e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106997,0.000100499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11066e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
