# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000606836,0.000608849,0.000606751,0.000612124,0.00060671,0.000608538,0.000603241,0.000603223,0.00060882,0.00060146,0.000606735,0.000603208,0.000606764,0.000608461,0.000610312,0.000608488,0.000606687,0.000608515,0.000615848,0.000604997,0.000610302,0.000605014,0.000604942,0.000613945,0.000606758,0.000606805,0.000612209,0.000603201,0.000610281,0.000601505,0.000612174,0.000608617,0.000613993,0.000604976,0.000610265,0.000605082,0.000598228
0,0,0,0,0,0,0,0,0,0,0,0,0.000605255,0.000603223,0.00060907,0.000603182,0.00060502,0.000599692,0.000599674,0.000605304,0.0005979,0.000603207,0.000599659,0.000603236,0.000604942,0.000606804,0.000604969,0.000603158,0.000604997,0.000612372,0.000601458,0.000606794,0.000601475,0.000601403,0.000610458,0.00060323,0.000603277,0.000608712,0.000599652,0.000606773,0.000597946,0.000608677,0.000605099,0.000610507,0.000601437,0.000606757,0.000601544,0.000594649
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060498,0.000610368,0.000604939,0.000606772,0.000601459,0.000601441,0.000607055,0.000599672,0.000604964,0.000601426,0.000604992,0.000606694,0.000608551,0.000606721,0.000604915,0.000606748,0.000614103,0.00060322,0.00060854,0.000603237,0.000603165,0.000612194,0.000604986,0.000605034,0.000610453,0.000601419,0.00060852,0.000599718,0.000610418,0.000606851,0.000612243,0.000603199,0.000608503,0.000603305,0.000596431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608542,0.00060325,0.000604934,0.000599606,0.000599588,0.000605219,0.000597814,0.000603121,0.000599573,0.00060315,0.000604857,0.000606719,0.000604884,0.000603072,0.000604911,0.000612288,0.000601372,0.000606709,0.000601389,0.000601317,0.000610373,0.000603144,0.000603191,0.000608627,0.000599566,0.000606688,0.000597859,0.000608592,0.000605014,0.000610422,0.000601351,0.000606671,0.000601458,0.000594562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608501,0.000610323,0.000605042,0.000605024,0.000610605,0.000603266,0.000608526,0.000605009,0.000608555,0.000610247,0.000612092,0.000610273,0.000608478,0.0006103,0.000617612,0.000606793,0.000612082,0.000606809,0.000606738,0.000615714,0.000608549,0.000608595,0.000613984,0.000605003,0.000612062,0.000603311,0.000613949,0.000610402,0.000615763,0.000606772,0.000612045,0.000606877,0.000600044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604893,0.000599565,0.000599546,0.000605178,0.000597772,0.00060308,0.000599531,0.000603109,0.000604816,0.000606678,0.000604843,0.000603031,0.00060487,0.000612247,0.000601331,0.000606668,0.000601348,0.000601276,0.000610332,0.000603103,0.00060315,0.000608586,0.000599525,0.000606647,0.000597818,0.000608551,0.000604973,0.000610382,0.00060131,0.00060663,0.000601416,0.00059452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601603,0.000601396,0.00060701,0.000599627,0.000605107,0.000601381,0.000605136,0.000606649,0.000608506,0.000606676,0.000605058,0.000606703,0.000614058,0.000603175,0.000608759,0.000603192,0.00060312,0.000612149,0.000604941,0.000604988,0.000610408,0.000601374,0.000608475,0.000599672,0.000610373,0.000606806,0.000612198,0.000603154,0.000608458,0.00060326,0.000596385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596036,0.0006017,0.000594337,0.00059959,0.000596114,0.000599755,0.000601336,0.000603505,0.00060155,0.000599675,0.000601579,0.00060881,0.000597831,0.000603199,0.000597848,0.000597776,0.000606884,0.000599613,0.000599661,0.000605128,0.000596014,0.000603178,0.000594297,0.000605093,0.000601494,0.000606934,0.00059781,0.000603161,0.000597917,0.00059098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601883,0.000594318,0.000599707,0.000596095,0.000599736,0.000601504,0.000603191,0.000601532,0.000599523,0.00060156,0.000608792,0.000597812,0.00060318,0.000597829,0.000597757,0.000606866,0.000599595,0.000599642,0.00060511,0.000595995,0.00060316,0.000594278,0.000605075,0.000601476,0.000606915,0.000597791,0.000603143,0.000597898,0.000590961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600126,0.000605203,0.000601868,0.000605231,0.000606933,0.000608788,0.000607173,0.000605154,0.000606987,0.000616519,0.00060346,0.000608778,0.000603477,0.000603405,0.00061243,0.000605225,0.000605272,0.00061069,0.00060166,0.000608758,0.000599959,0.000610655,0.000607089,0.000612479,0.000603439,0.000608741,0.000603545,0.000596674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597934,0.000594302,0.000597964,0.000599549,0.000601427,0.000599576,0.000597884,0.000599603,0.000607045,0.000596137,0.000601735,0.00059605,0.000595978,0.000605113,0.00059782,0.000597868,0.000603352,0.00059421,0.000601396,0.000592488,0.000603317,0.000599707,0.000605163,0.000596012,0.000601379,0.000596119,0.000589161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599557,0.000603134,0.000605027,0.000606703,0.000604868,0.00060321,0.000605083,0.000612272,0.000601357,0.000606693,0.000601373,0.000601301,0.000610357,0.000603128,0.000603175,0.000608612,0.00059955,0.000606673,0.000597843,0.000608576,0.000604998,0.000610407,0.000601335,0.000606656,0.000601442,0.000594546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599586,0.000601489,0.000603176,0.00060133,0.000599642,0.000601357,0.000608777,0.000597905,0.00060346,0.000597814,0.000597742,0.000606851,0.000599579,0.000599627,0.000605095,0.00059598,0.000603145,0.000594263,0.00060506,0.000601461,0.0006069,0.000597776,0.000603128,0.000597883,0.000590946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060487,0.000606996,0.000604897,0.000603085,0.000604924,0.0006123,0.000601385,0.000606984,0.000601402,0.00060133,0.000610386,0.000603157,0.000603204,0.00060864,0.000599579,0.000606701,0.000597872,0.000608605,0.000605027,0.000610435,0.000601364,0.000606684,0.000601471,0.000594575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608429,0.000606599,0.000604793,0.000606626,0.000613982,0.000603279,0.000608418,0.000603114,0.000603042,0.000612073,0.000604864,0.000604911,0.000610332,0.000601296,0.000608398,0.000599789,0.000610297,0.000606729,0.000612122,0.000603076,0.000608381,0.000603182,0.000596307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608456,0.000606655,0.000608747,0.000615816,0.000605241,0.00061027,0.000604981,0.00060491,0.000613913,0.000606726,0.000606773,0.000612177,0.000603169,0.00061025,0.000601473,0.000612142,0.000608585,0.000613962,0.000604944,0.000610233,0.00060505,0.000598196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604819,0.000606653,0.000614009,0.000603307,0.000608445,0.000603141,0.000603069,0.000612099,0.000604891,0.000604938,0.000610358,0.000601323,0.000608425,0.000599621,0.000610323,0.000606756,0.000612148,0.000603103,0.000608408,0.000603209,0.000596334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604847,0.000612224,0.000601446,0.000606644,0.000601324,0.000601252,0.000610309,0.000603079,0.000603126,0.000608563,0.000599501,0.000606624,0.000597794,0.000608528,0.00060495,0.000610358,0.000601286,0.000606607,0.000601393,0.000594497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614035,0.000603335,0.000608472,0.000603168,0.000603097,0.000612126,0.000604918,0.000604965,0.000610385,0.000601351,0.000608452,0.000599649,0.00061035,0.000606783,0.000612175,0.000603131,0.000608435,0.000603237,0.000596362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610549,0.000615806,0.000610566,0.000610495,0.000619417,0.000612294,0.000612341,0.000617696,0.00060877,0.000615786,0.000607089,0.000617662,0.000614137,0.000619465,0.000610528,0.000615769,0.000610633,0.000603843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604954,0.000599619,0.000599547,0.000608629,0.000601379,0.000601427,0.000606879,0.000597791,0.000604934,0.000596079,0.000606843,0.000603255,0.000608679,0.000599581,0.000604917,0.000599688,0.000592772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604971,0.0006049,0.000613903,0.000606715,0.000606762,0.000612167,0.000603159,0.000610239,0.000601462,0.000612132,0.000608575,0.000613951,0.000604933,0.000610222,0.000605039,0.000598185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599564,0.000608646,0.000601396,0.000601443,0.0006074,0.000597916,0.000605224,0.0005962,0.00060686,0.000603459,0.000608695,0.000599716,0.000604934,0.000599705,0.000592895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608575,0.000601464,0.000601512,0.000606824,0.000597843,0.000604879,0.000596127,0.000606789,0.0006032,0.000608624,0.000599644,0.000605136,0.000599751,0.000592716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061038,0.000610427,0.000615799,0.000606845,0.000613883,0.000605158,0.000615764,0.000612228,0.000617573,0.000608609,0.000613866,0.000609762,0.000603445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603198,0.000609092,0.000599573,0.000606695,0.000598003,0.000608599,0.000605211,0.000610429,0.000601498,0.000606678,0.000601465,0.000594716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608681,0.000599757,0.000606742,0.000598052,0.000608646,0.000605068,0.000611427,0.000601406,0.000606725,0.000601653,0.000594765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605089,0.000612147,0.000603398,0.000614485,0.000610487,0.000615847,0.000606858,0.00061213,0.000606963,0.000600131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603432,0.000594342,0.000605053,0.000601454,0.000606894,0.00059777,0.000603414,0.000597986,0.00059102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601442,0.000612112,0.000608554,0.000613931,0.000605187,0.000610202,0.000605292,0.000598164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603965,0.000599955,0.000605208,0.000596058,0.000601425,0.000596165,0.000589274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610452,0.000615813,0.000606822,0.000612095,0.000606928,0.000600803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613107,0.000603234,0.000608538,0.00060334,0.000596693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608658,0.000613915,0.000608763,0.000601952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605169,0.000599786,0.000592856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605002,0.000598509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
