# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.54834e-05,2.87928e-05,2.5414e-05,5.09081e-05,2.53722e-05,2.76967e-05,2.44638e-05,2.44626e-05,2.84126e-05,2.43976e-05,2.53845e-05,2.44616e-05,2.54055e-05,2.7529e-05,3.42684e-05,2.75861e-05,2.53506e-05,2.76458e-05,0.000163396,2.46825e-05,3.42053e-05,2.46866e-05,2.46706e-05,8.68625e-05,2.54016e-05,2.5438e-05,5.21568e-05,2.44612e-05,3.40838e-05,2.43986e-05,5.16495e-05,2.7886e-05,8.83265e-05,2.4678e-05,3.39852e-05,2.47029e-05,2.43735e-05
0,0,0,0,0,0,0,0,0,0,0,0,1.56654e-05,1.02719e-05,4.61036e-05,1.01902e-05,1.50814e-05,7.66906e-06,7.66505e-06,1.63587e-05,7.4553e-06,1.02328e-05,7.66195e-06,1.02846e-05,1.47711e-05,2.51924e-05,1.488e-05,1.01484e-05,1.49876e-05,0.000161736,8.34043e-06,2.51065e-05,8.35237e-06,8.30495e-06,8.36984e-05,1.02752e-05,1.03647e-05,4.66976e-05,7.66069e-06,2.49407e-05,7.45838e-06,4.61303e-05,1.54261e-05,8.52168e-05,8.32691e-06,2.48059e-05,8.40063e-06,7.37594e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5164e-05,4.66694e-05,1.51216e-05,1.87627e-05,1.35429e-05,1.35406e-05,1.9804e-05,1.3423e-05,1.51429e-05,1.35389e-05,1.51779e-05,1.85143e-05,2.75545e-05,1.85992e-05,1.50859e-05,1.86875e-05,0.000162121,1.39341e-05,2.7476e-05,1.39412e-05,1.39129e-05,8.44395e-05,1.51715e-05,1.52323e-05,4.80131e-05,1.35382e-05,2.73246e-05,1.34247e-05,4.74616e-05,1.9041e-05,8.59447e-05,1.3926e-05,2.72016e-05,1.39702e-05,1.33791e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52708e-05,1.02924e-05,1.49735e-05,7.45462e-06,7.4505e-06,1.62593e-05,7.23454e-06,1.00731e-05,7.44732e-06,1.01257e-05,1.46609e-05,2.5128e-05,1.47679e-05,9.98733e-06,1.4879e-05,0.000161726,8.14368e-06,2.50418e-05,8.15593e-06,8.10736e-06,8.3679e-05,1.01161e-05,1.0207e-05,4.66629e-05,7.44602e-06,2.48756e-05,7.23771e-06,4.60951e-05,1.53207e-05,8.51978e-05,8.12985e-06,2.47404e-05,8.20534e-06,7.15273e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52481e-05,4.6592e-05,4.47458e-05,4.47451e-05,4.7021e-05,4.47096e-05,4.52557e-05,4.47446e-05,4.52675e-05,4.64925e-05,5.07743e-05,4.65265e-05,4.52367e-05,4.65618e-05,0.000167637,4.48657e-05,5.07317e-05,4.4868e-05,4.48592e-05,9.45981e-05,4.52653e-05,4.52857e-05,6.42186e-05,4.47444e-05,5.06499e-05,4.47102e-05,6.38073e-05,4.67048e-05,9.59441e-05,4.48632e-05,5.05836e-05,4.4877e-05,4.46965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49241e-05,7.35491e-06,7.35074e-06,1.62138e-05,7.13176e-06,9.99952e-06,7.34751e-06,1.00526e-05,1.46105e-05,2.50986e-05,1.47178e-05,9.91313e-06,1.48293e-05,0.000161722,8.05251e-06,2.50123e-05,8.0649e-06,8.01578e-06,8.36702e-05,1.00429e-05,1.01344e-05,4.6647e-05,7.3462e-06,2.48459e-05,7.13497e-06,4.60791e-05,1.52724e-05,8.51891e-05,8.03852e-06,2.47106e-05,8.11486e-06,7.04875e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34504e-05,1.33322e-05,1.96604e-05,1.32151e-05,1.53373e-05,1.33337e-05,1.53863e-05,1.83669e-05,2.74649e-05,1.84488e-05,1.52755e-05,1.85447e-05,0.000162104,1.37315e-05,2.83513e-05,1.3736e-05,1.37072e-05,8.44058e-05,1.49832e-05,1.50447e-05,4.79539e-05,1.33267e-05,2.72205e-05,1.32115e-05,4.74017e-05,1.88912e-05,8.59117e-05,1.37205e-05,2.7097e-05,1.37654e-05,1.31651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01063e-06,1.47646e-05,2.45223e-06,7.42184e-06,3.04598e-06,7.58209e-06,1.29803e-05,2.4351e-05,1.3215e-05,7.38932e-06,1.33452e-05,0.000161583,4.46414e-06,2.41017e-05,4.47713e-06,4.38802e-06,8.34009e-05,7.47409e-06,7.59666e-06,4.61622e-05,2.99475e-06,2.39232e-05,2.43101e-06,4.55883e-05,1.37204e-05,8.49246e-05,4.42944e-06,2.37826e-05,4.56652e-06,2.1649e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48831e-05,2.44057e-06,7.50367e-06,3.03781e-06,7.57119e-06,1.30929e-05,2.41887e-05,1.32146e-05,7.29696e-06,1.33392e-05,0.000161591,4.45451e-06,2.40977e-05,4.47027e-06,4.38102e-06,8.34005e-05,7.46998e-06,7.59262e-06,4.61615e-05,2.98448e-06,2.3922e-05,2.41944e-06,4.55876e-05,1.37181e-05,8.49242e-05,4.4225e-06,2.37814e-05,4.55979e-06,2.15067e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.472e-05,1.62449e-05,1.48784e-05,1.62776e-05,1.94294e-05,2.81736e-05,2.01898e-05,1.61918e-05,1.95917e-05,0.000171595,1.51268e-05,2.81042e-05,1.51274e-05,1.51012e-05,8.46434e-05,1.62682e-05,1.63249e-05,4.83708e-05,1.47567e-05,2.79484e-05,1.46527e-05,4.78234e-05,1.99258e-05,8.61451e-05,1.51133e-05,2.78282e-05,1.51541e-05,1.46109e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24399e-06,2.43261e-06,7.31967e-06,1.28565e-05,2.41207e-05,1.2979e-05,7.12387e-06,1.31047e-05,0.000161578,4.11462e-06,2.41234e-05,4.10025e-06,4.00277e-06,8.33815e-05,7.2546e-06,7.38082e-06,4.61271e-05,2.39497e-06,2.38556e-05,1.63619e-06,4.55528e-05,1.3602e-05,8.49055e-05,4.04813e-06,2.37146e-05,4.19767e-06,1.20583e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41282e-06,1.01052e-05,1.50165e-05,2.5125e-05,1.47503e-05,1.02177e-05,1.52388e-05,0.000161725,8.11798e-06,2.50404e-05,8.1204e-06,8.07162e-06,8.36756e-05,1.00875e-05,1.01787e-05,4.66567e-05,7.40709e-06,2.4864e-05,7.19892e-06,4.60889e-05,1.53018e-05,8.51944e-05,8.0942e-06,2.47287e-05,8.17002e-06,7.11218e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48526e-06,1.30899e-05,2.41852e-05,1.31008e-05,7.37948e-06,1.32235e-05,0.000161591,4.51226e-06,2.42526e-05,4.46497e-06,4.37562e-06,8.34002e-05,7.46682e-06,7.5895e-06,4.6161e-05,2.97654e-06,2.3921e-05,2.40963e-06,4.55871e-05,1.37164e-05,8.49239e-05,4.41715e-06,2.37804e-05,4.55459e-06,2.13963e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46795e-05,2.56702e-05,1.47881e-05,1.00196e-05,1.49113e-05,0.000161728,8.1806e-06,2.5591e-05,8.18562e-06,8.13723e-06,8.36819e-05,1.01401e-05,1.02308e-05,4.66681e-05,7.47853e-06,2.48854e-05,7.27116e-06,4.61004e-05,1.53365e-05,8.52006e-05,8.15964e-06,2.47502e-05,8.23485e-06,7.18656e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72881e-05,1.82001e-05,1.4591e-05,1.8297e-05,0.000162075,1.35969e-05,2.7207e-05,1.33954e-05,1.33658e-05,8.43509e-05,1.46721e-05,1.4735e-05,4.78574e-05,1.2975e-05,2.70498e-05,1.29208e-05,4.73077e-05,1.86468e-05,8.58579e-05,1.33788e-05,2.69256e-05,1.34248e-05,1.28086e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73498e-05,2.5088e-05,2.83744e-05,0.000163355,2.46988e-05,3.40216e-05,2.44108e-05,2.43947e-05,8.67845e-05,2.51338e-05,2.51705e-05,5.20268e-05,2.41829e-05,3.38847e-05,2.41196e-05,5.15183e-05,2.76422e-05,8.82498e-05,2.44021e-05,3.37855e-05,2.44274e-05,2.40942e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46944e-05,1.83794e-05,0.00016213,1.37138e-05,2.72608e-05,1.35115e-05,1.34823e-05,8.43696e-05,1.47777e-05,1.484e-05,4.78901e-05,1.30953e-05,2.71079e-05,1.2978e-05,4.73372e-05,1.87287e-05,8.58761e-05,1.34958e-05,2.69839e-05,1.35414e-05,1.29307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48104e-05,0.000161719,8.15811e-06,2.50081e-05,8.01378e-06,7.96434e-06,8.36653e-05,1.00019e-05,1.00938e-05,4.66382e-05,7.29004e-06,2.48294e-05,7.07716e-06,4.60702e-05,1.52455e-05,8.51843e-05,7.98723e-06,2.46939e-05,8.06406e-06,6.9902e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162095,1.38436e-05,2.73214e-05,1.3633e-05,1.3604e-05,8.43891e-05,1.48888e-05,1.49507e-05,4.79245e-05,1.32205e-05,2.71686e-05,1.31044e-05,4.7372e-05,1.88165e-05,8.58953e-05,1.36174e-05,2.7045e-05,1.36626e-05,1.30576e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161616,0.000163342,0.000161617,0.000161614,0.000181812,0.000161727,0.000161733,0.00016802,0.000161582,0.000163316,0.000161573,0.000167864,0.000162136,0.000182516,0.000161615,0.000163296,0.000161619,0.000161569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43204e-05,5.54914e-06,5.4775e-06,8.34653e-05,8.16151e-06,8.2739e-06,4.62785e-05,4.44037e-06,2.41468e-05,4.08263e-06,4.5706e-05,1.41066e-05,8.49878e-05,5.51073e-06,2.40076e-05,5.6215e-06,3.92876e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43222e-05,2.43059e-05,8.67596e-05,2.50476e-05,2.50845e-05,5.19853e-05,2.40934e-05,3.38208e-05,2.40298e-05,5.14763e-05,2.75639e-05,8.82253e-05,2.43134e-05,3.37215e-05,2.43388e-05,2.40044e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49817e-06,8.34675e-05,8.1925e-06,8.28824e-06,4.67362e-05,4.53319e-06,2.44414e-05,4.14612e-06,4.57287e-05,1.43303e-05,8.49969e-05,5.64315e-06,2.40155e-05,5.6465e-06,3.96857e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3465e-05,8.28174e-06,8.39685e-06,4.62756e-05,4.44464e-06,2.41397e-05,4.04826e-06,4.57008e-05,1.40892e-05,8.49893e-05,5.57161e-06,2.42776e-05,5.68212e-06,3.85499e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36825e-05,8.36995e-05,9.52766e-05,8.34025e-05,8.67319e-05,8.33821e-05,9.50107e-05,8.44714e-05,0.000118991,8.34682e-05,8.66792e-05,8.44759e-05,8.3751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02253e-05,4.74654e-05,7.46705e-06,2.48851e-05,7.30924e-06,4.61344e-05,1.572e-05,8.52136e-05,8.30566e-06,2.4754e-05,8.22627e-06,7.19193e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6686e-05,7.67811e-06,2.49245e-05,7.4346e-06,4.61217e-05,1.5442e-05,8.67917e-05,8.26355e-06,2.47903e-05,8.50032e-06,7.31925e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61622e-05,5.19196e-05,4.61361e-05,6.96826e-05,4.80839e-05,9.66137e-05,4.6282e-05,5.18412e-05,4.62895e-05,4.61179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40803e-05,2.43529e-06,4.55879e-05,1.37174e-05,8.49266e-05,4.42423e-06,2.39382e-05,4.62523e-06,2.14706e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38576e-05,5.13962e-05,2.74192e-05,8.81787e-05,2.44295e-05,3.36143e-05,2.44653e-05,2.38319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5726e-05,1.3672e-05,8.49101e-05,4.05557e-06,2.37168e-05,4.20476e-06,1.23603e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75195e-05,9.63404e-05,4.57044e-05,5.13345e-05,4.57178e-05,4.56308e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86364e-05,1.41033e-05,2.72923e-05,1.41431e-05,1.35853e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49867e-05,8.81405e-05,8.49988e-05,8.49004e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42877e-05,5.71869e-06,3.91503e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40344e-05,2.37299e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07359e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
