# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.16361e-07,1.24623e-07,1.16271e-07,6.16843e-07,1.16094e-07,1.17966e-07,1.15996e-07,1.15996e-07,1.26332e-07,1.15997e-07,1.16064e-07,1.15996e-07,1.16072e-07,1.17658e-07,1.61118e-07,1.17756e-07,1.16057e-07,1.17875e-07,2.05026e-05,1.16001e-07,1.60316e-07,1.16002e-07,1.16e-07,3.32316e-06,1.16077e-07,1.16138e-07,6.77522e-07,1.15996e-07,1.58684e-07,1.15997e-07,6.55049e-07,1.18973e-07,3.49833e-06,1.16001e-07,1.57487e-07,1.16009e-07,1.15991e-07
0,0,0,0,0,0,0,0,0,0,0,0,2.40635e-08,6.32799e-09,6.12629e-07,6.07592e-09,2.19607e-08,4.70445e-09,4.70396e-09,5.02594e-08,4.69549e-09,6.13402e-09,4.70398e-09,6.27046e-09,2.02418e-08,1.11956e-07,2.08172e-08,5.99897e-09,2.14664e-08,2.05022e-05,4.78193e-09,1.10793e-07,4.80732e-09,4.77294e-09,3.32114e-06,6.39992e-09,7.42604e-09,6.67554e-07,4.70414e-09,1.08421e-07,4.69586e-09,6.4474e-07,2.69511e-08,3.49641e-06,4.78065e-09,1.06636e-07,4.97626e-09,4.70317e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,2.30036e-08,6.06457e-07,2.29993e-08,3.11853e-08,2.26303e-08,2.26303e-08,5.4923e-08,2.26293e-08,2.29718e-08,2.26304e-08,2.30014e-08,2.99996e-08,1.14125e-07,3.03846e-08,2.2936e-08,3.08392e-08,2.05023e-05,2.26455e-08,1.12986e-07,2.26509e-08,2.26437e-08,3.32122e-06,2.30291e-08,2.33344e-08,6.67926e-07,2.26305e-08,1.1066e-07,2.26221e-08,6.4511e-07,3.48828e-08,3.49648e-06,2.26453e-08,1.08911e-07,2.26871e-08,2.26299e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0591e-07,6.00256e-09,2.18282e-08,4.05067e-09,4.05011e-09,5.02079e-08,4.04162e-09,5.64849e-09,4.05021e-09,5.79651e-09,2.0098e-08,1.11931e-07,2.06662e-08,5.50145e-09,2.13308e-08,2.05022e-05,4.1374e-09,1.10768e-07,4.16692e-09,4.12721e-09,3.32114e-06,5.93424e-09,7.02776e-09,6.67549e-07,4.0504e-09,1.08395e-07,4.04205e-09,6.44737e-07,2.68433e-08,3.49641e-06,4.1361e-09,1.06609e-07,4.36057e-09,4.04925e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05829e-07,6.06176e-07,6.05798e-07,6.05798e-07,6.07863e-07,6.05801e-07,6.05806e-07,6.05798e-07,6.05807e-07,6.06116e-07,6.16036e-07,6.06138e-07,6.05806e-07,6.06158e-07,2.05112e-05,6.05803e-07,6.15825e-07,6.05803e-07,6.05803e-07,3.37593e-06,6.05808e-07,6.0582e-07,9.01423e-07,6.05798e-07,6.15404e-07,6.05801e-07,8.84655e-07,6.06381e-07,3.54849e-06,6.05803e-07,6.15062e-07,6.05804e-07,6.05781e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17971e-08,3.83758e-09,3.83698e-09,5.01911e-08,3.82845e-09,5.49792e-09,3.83708e-09,5.65003e-09,2.00615e-08,1.11923e-07,2.06332e-08,5.34652e-09,2.12989e-08,2.05022e-05,3.9279e-09,1.1076e-07,3.95899e-09,3.91716e-09,3.32114e-06,5.78878e-09,6.90592e-09,6.67547e-07,3.83729e-09,1.08388e-07,3.82891e-09,6.44735e-07,2.68116e-08,3.49641e-06,3.92651e-09,1.06601e-07,4.16218e-09,3.83606e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1604e-08,2.14661e-08,5.44564e-08,2.14732e-08,2.26659e-08,2.14914e-08,2.28572e-08,2.91879e-08,1.14044e-07,2.95407e-08,2.2603e-08,3.00778e-08,2.05023e-05,2.14842e-08,1.18946e-07,2.1479e-08,2.14714e-08,3.32121e-06,2.18777e-08,2.21988e-08,6.67888e-07,2.14575e-08,1.1043e-07,2.14491e-08,6.4507e-07,3.41334e-08,3.49648e-06,2.14731e-08,1.08673e-07,2.15172e-08,2.14567e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30624e-10,5.00559e-08,1.66488e-10,3.96497e-09,2.33016e-10,4.23585e-09,1.96963e-08,1.12373e-07,2.0405e-08,3.78572e-09,2.1119e-08,2.05022e-05,8.3812e-10,1.10723e-07,9.41227e-10,7.45333e-10,3.32108e-06,4.30936e-09,5.71772e-09,6.6754e-07,2.24857e-10,1.08321e-07,1.71702e-10,6.44721e-07,2.65435e-08,3.49635e-06,7.94433e-10,1.0653e-07,1.58812e-09,2.08086e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0274e-08,1.56759e-10,4.00471e-09,2.32275e-10,4.20352e-09,1.9827e-08,1.11884e-07,2.04162e-08,3.73804e-09,2.1089e-08,2.05026e-05,8.17562e-10,1.10706e-07,9.39175e-10,7.42757e-10,3.32108e-06,4.30886e-09,5.71733e-09,6.6754e-07,2.15896e-10,1.08321e-07,1.62713e-10,6.44721e-07,2.65436e-08,3.49635e-06,7.91986e-10,1.06529e-07,1.58687e-09,1.98004e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01694e-08,5.02045e-08,5.02619e-08,5.02225e-08,5.38245e-08,1.22552e-07,5.73458e-08,5.01877e-08,5.42755e-08,2.12795e-05,5.00756e-08,1.21569e-07,5.00528e-08,5.00497e-08,3.32152e-06,5.0222e-08,5.03631e-08,6.69412e-07,5.00433e-08,1.19323e-07,5.00423e-08,6.46653e-07,5.66468e-08,3.49677e-06,5.00503e-08,1.17703e-07,5.00691e-08,5.00437e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96187e-09,1.70548e-10,4.18406e-09,1.969e-08,1.11869e-07,2.02734e-08,3.7477e-09,2.09474e-08,2.05025e-05,8.09875e-10,1.10991e-07,9.41918e-10,7.41974e-10,3.32113e-06,4.30049e-09,5.70944e-09,6.67543e-07,1.57742e-10,1.08321e-07,8.15538e-11,6.44724e-07,2.65426e-08,3.49639e-06,7.92308e-10,1.06531e-07,1.59495e-09,1.31036e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95837e-09,5.77783e-09,2.08914e-08,1.12e-07,2.06547e-08,5.84114e-09,2.21454e-08,2.05022e-05,4.07337e-09,1.10843e-07,4.06746e-09,4.02675e-09,3.32114e-06,5.8647e-09,6.96912e-09,6.67548e-07,3.94845e-09,1.08392e-07,3.9433e-09,6.44736e-07,2.68281e-08,3.49641e-06,4.0358e-09,1.06605e-07,4.26547e-09,3.94725e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18213e-09,1.98241e-08,1.11867e-07,2.02887e-08,3.77915e-09,2.0956e-08,2.05026e-05,8.26602e-10,1.11167e-07,9.39844e-10,7.43612e-10,3.32108e-06,4.30895e-09,5.71739e-09,6.6754e-07,2.18649e-10,1.08321e-07,1.66329e-10,6.44721e-07,2.65437e-08,3.49635e-06,7.92784e-10,1.06529e-07,1.58726e-09,2.01089e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01297e-08,1.13968e-07,2.07024e-08,5.63036e-09,2.15045e-08,2.05022e-05,4.29515e-09,1.12866e-07,4.27172e-09,4.233e-09,3.32114e-06,6.00838e-09,7.09064e-09,6.6755e-07,4.15769e-09,1.08399e-07,4.1494e-09,6.44737e-07,2.68598e-08,3.49641e-06,4.24167e-09,1.06613e-07,4.46111e-09,4.15658e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13639e-07,2.83158e-08,2.00728e-08,2.88654e-08,2.05023e-05,1.99953e-08,1.12467e-07,1.97194e-08,1.97109e-08,3.3212e-06,2.01562e-08,2.05045e-08,6.67835e-07,1.96949e-08,1.10102e-07,1.97564e-08,6.45066e-07,3.30583e-08,3.49647e-06,1.97115e-08,1.08338e-07,1.97596e-08,1.96934e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13772e-07,1.11954e-07,1.19901e-07,2.05025e-05,1.12795e-07,1.57684e-07,1.11865e-07,1.11863e-07,3.32302e-06,1.1194e-07,1.12003e-07,6.76847e-07,1.11859e-07,1.55717e-07,1.1186e-07,6.54329e-07,1.14944e-07,3.4982e-06,1.11863e-07,1.54465e-07,1.11872e-07,1.11854e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06226e-08,2.9228e-08,2.05038e-05,2.05762e-08,1.1254e-07,2.0296e-08,2.0288e-08,3.3212e-06,2.07178e-08,2.10565e-08,6.67852e-07,2.02732e-08,1.10207e-07,2.02648e-08,6.45032e-07,3.34009e-08,3.49647e-06,2.02898e-08,1.08445e-07,2.03365e-08,2.02721e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13118e-08,2.05022e-05,3.95044e-09,1.10844e-07,3.85833e-09,3.81588e-09,3.32114e-06,5.72012e-09,6.84804e-09,6.67547e-07,3.73445e-09,1.08384e-07,3.7262e-09,6.44734e-07,2.67972e-08,3.49641e-06,3.82549e-09,1.06597e-07,4.06699e-09,3.73318e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05023e-05,2.13204e-08,1.12672e-07,2.09733e-08,2.09655e-08,3.3212e-06,2.13815e-08,2.17099e-08,6.67872e-07,2.09512e-08,1.10333e-07,2.09429e-08,6.45053e-07,3.38171e-08,3.49647e-06,2.09672e-08,1.08574e-07,2.10124e-08,2.09503e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05022e-05,2.05026e-05,2.05022e-05,2.05022e-05,2.07695e-05,2.05022e-05,2.05022e-05,2.05131e-05,2.05022e-05,2.05025e-05,2.05022e-05,2.05124e-05,2.05022e-05,2.07982e-05,2.05022e-05,2.05025e-05,2.05022e-05,2.05022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10705e-07,1.2452e-09,1.09921e-09,3.32113e-06,4.39178e-09,5.78336e-09,6.67543e-07,8.0212e-10,1.08325e-07,8.06001e-10,6.44719e-07,2.65568e-08,3.49638e-06,1.13478e-09,1.06533e-07,1.79405e-09,8.0432e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10698e-07,1.10697e-07,3.32298e-06,1.10777e-07,1.10841e-07,6.76637e-07,1.10693e-07,1.54855e-07,1.10694e-07,6.54131e-07,1.1381e-07,3.49817e-06,1.10697e-07,1.53623e-07,1.10706e-07,1.10688e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21667e-09,3.32117e-06,4.67393e-09,5.82846e-09,6.71462e-07,9.8012e-10,1.09227e-07,9.66451e-10,6.45202e-07,2.68885e-08,3.49655e-06,1.33928e-09,1.0655e-07,1.9024e-09,9.55826e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32118e-06,4.50535e-09,5.9054e-09,6.67581e-07,7.85979e-10,1.08348e-07,7.5507e-10,6.44733e-07,2.65757e-08,3.49647e-06,1.19612e-09,1.07391e-07,1.83866e-09,7.5733e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32117e-06,3.32128e-06,3.3876e-06,3.32112e-06,3.3235e-06,3.32115e-06,3.38374e-06,3.32131e-06,4.82247e-06,3.32122e-06,3.32301e-06,3.34625e-06,3.33398e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19803e-09,6.74623e-07,4.31236e-09,1.0843e-07,4.33769e-09,6.45633e-07,2.7795e-08,3.49671e-06,4.51915e-09,1.06662e-07,4.61342e-09,4.32605e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67565e-07,5.76978e-09,1.08506e-07,5.74238e-09,6.44776e-07,2.9745e-08,3.53439e-06,5.79021e-09,1.06723e-07,6.11454e-09,5.73332e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67554e-07,6.76603e-07,6.67744e-07,1.1144e-06,6.68375e-07,3.55965e-06,6.67602e-07,6.76009e-07,6.67548e-07,6.67628e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08795e-07,1.741e-10,6.44731e-07,2.65532e-08,3.4964e-06,8.37233e-10,1.06994e-07,1.6304e-09,2.19969e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08326e-07,6.5379e-07,1.11588e-07,3.4981e-06,1.09211e-07,1.5219e-07,1.09292e-07,1.08322e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46409e-07,2.66302e-08,3.4965e-06,7.97277e-10,1.06536e-07,1.59874e-09,1.90541e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4537e-07,3.55539e-06,6.44736e-07,6.53539e-07,6.44732e-07,6.45754e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56147e-06,2.6571e-08,1.0981e-07,2.65995e-08,2.65871e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49639e-06,3.49805e-06,3.49651e-06,3.49646e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074e-07,1.89277e-09,8.08916e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657e-07,1.06679e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87849e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
