# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000593378,0.000596693,0.000593238,0.000602133,0.000593171,0.000596178,0.000587516,0.000587487,0.000596644,0.000584639,0.000593212,0.000587462,0.000593259,0.000596051,0.000599115,0.000596095,0.000593132,0.00059614,0.000608394,0.000590369,0.000599098,0.000590396,0.00059028,0.000605185,0.000593249,0.000593326,0.000602275,0.000587452,0.000599064,0.000584712,0.000602217,0.000596309,0.000605267,0.000590335,0.000599036,0.000590508,0.000579469
0,0,0,0,0,0,0,0,0,0,0,0,0.000590746,0.000587389,0.000597103,0.000587321,0.000590358,0.00058161,0.00058158,0.000590829,0.000578703,0.000587363,0.000581555,0.00058741,0.00059023,0.000593324,0.000590274,0.000587283,0.00059032,0.000602692,0.000584492,0.000593307,0.000584519,0.000584402,0.000599452,0.000587401,0.000587478,0.000596515,0.000581545,0.000593273,0.000578777,0.000596456,0.00059049,0.000599535,0.000584457,0.000593245,0.000584632,0.000573479
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590293,0.000599232,0.000590225,0.000593247,0.000584542,0.000584512,0.000593716,0.00058165,0.000590267,0.000584488,0.000590314,0.00059312,0.000596199,0.000593164,0.000590187,0.000593209,0.000605523,0.00058741,0.000596181,0.000587437,0.00058732,0.000602298,0.000590304,0.000590381,0.000599374,0.000584477,0.000596148,0.000581724,0.000599316,0.000593379,0.00060238,0.000587375,0.00059612,0.000587549,0.000576453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596233,0.000587433,0.000590218,0.000581468,0.000581437,0.000590689,0.00057856,0.000587222,0.000581413,0.000587269,0.00059009,0.000593185,0.000590134,0.000587142,0.000590179,0.000602555,0.00058435,0.000593167,0.000584377,0.00058426,0.000599314,0.000587259,0.000587337,0.000596376,0.000581402,0.000593133,0.000578634,0.000596317,0.00059035,0.000599397,0.000584316,0.000593105,0.00058449,0.000573335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596166,0.000599158,0.00059054,0.000590511,0.000599622,0.000587678,0.000596207,0.000590486,0.000596254,0.000599032,0.000602081,0.000599076,0.000596128,0.00059912,0.000611315,0.000593379,0.000602063,0.000593406,0.00059329,0.000608121,0.000596244,0.000596321,0.000605226,0.000590476,0.00060203,0.00058775,0.000605167,0.000599288,0.000608202,0.000593345,0.000602002,0.000593516,0.000582534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059015,0.000581399,0.000581369,0.000590622,0.000578491,0.000587154,0.000581344,0.000587201,0.000590022,0.000593117,0.000590066,0.000587074,0.000590112,0.000602489,0.000584282,0.0005931,0.000584309,0.000584192,0.000599248,0.000587192,0.000587269,0.000596309,0.000581334,0.000593066,0.000578565,0.00059625,0.000590282,0.000599331,0.000584247,0.000593038,0.000584422,0.000573265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584776,0.000584437,0.000593642,0.000581575,0.000590502,0.000584412,0.000590549,0.000593045,0.000596125,0.000593089,0.000590421,0.000593134,0.00060545,0.000587335,0.000596544,0.000587362,0.000587245,0.000602224,0.000590229,0.000590307,0.000599301,0.000584402,0.000596074,0.000581648,0.000599242,0.000593304,0.000602307,0.0005873,0.000596046,0.000587474,0.000576376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575599,0.000584943,0.000572831,0.000581441,0.000575726,0.000581711,0.000584337,0.000587947,0.000584688,0.00058158,0.000584735,0.000596923,0.000578541,0.000587445,0.000578568,0.00057845,0.000593651,0.000581479,0.000581558,0.000590685,0.000575563,0.000587411,0.000572767,0.000590626,0.0005846,0.000593735,0.000578506,0.000587382,0.000578682,0.000567413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585242,0.000572801,0.000581632,0.000575695,0.000581681,0.000584611,0.000587433,0.000584658,0.00058133,0.000584705,0.000596895,0.000578511,0.000587415,0.000578538,0.000578419,0.000593622,0.000581449,0.000581527,0.000590655,0.000575533,0.000587381,0.000572736,0.000590596,0.00058457,0.000593705,0.000578475,0.000587352,0.000578651,0.000567382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582398,0.000590663,0.000585218,0.00059071,0.000593514,0.000596591,0.000593911,0.000590583,0.000593603,0.000609523,0.000587808,0.000596574,0.000587835,0.000587718,0.000602686,0.0005907,0.000590778,0.000599765,0.000584877,0.00059654,0.000582126,0.000599706,0.000593773,0.000602769,0.000587774,0.000596512,0.000587947,0.000576859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578756,0.000572776,0.000578805,0.000581444,0.000584585,0.000581489,0.000578672,0.000581535,0.000594093,0.000575788,0.000585086,0.000575646,0.000575527,0.000590804,0.000578572,0.000578651,0.000587823,0.000572626,0.000584533,0.000569815,0.000587764,0.000581708,0.000590888,0.000575584,0.000584504,0.00057576,0.000564433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581387,0.000587243,0.00059037,0.000593159,0.000590108,0.000587368,0.000590462,0.000602529,0.000584324,0.000593141,0.000584351,0.000584234,0.000599289,0.000587233,0.000587311,0.000596351,0.000581376,0.000593107,0.000578608,0.000596292,0.000590324,0.000599372,0.000584289,0.000593079,0.000584464,0.000573308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581434,0.000584587,0.000587408,0.000584328,0.000581525,0.000584373,0.000596871,0.000578662,0.000587873,0.000578513,0.000578395,0.000593597,0.000581424,0.000581503,0.000590631,0.000575508,0.000587356,0.000572711,0.000590572,0.000584545,0.000593681,0.000578451,0.000587328,0.000578627,0.000567357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590111,0.000593641,0.000590155,0.000587163,0.000590201,0.000602576,0.000584372,0.000593622,0.000584399,0.000584281,0.000599335,0.000587281,0.000587358,0.000596397,0.000581424,0.000593154,0.000578655,0.000596338,0.000590371,0.000599418,0.000584337,0.000593126,0.000584511,0.000573357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595998,0.000592962,0.000589984,0.000593007,0.000605324,0.000587504,0.00059598,0.000587233,0.000587116,0.000602099,0.000590101,0.000590178,0.000599174,0.000584272,0.000595947,0.000581834,0.000599116,0.000593176,0.000602181,0.000587171,0.000595918,0.000587345,0.000576245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596042,0.000593079,0.000596524,0.000608342,0.00059077,0.000599045,0.000590343,0.000590227,0.000605132,0.000593196,0.000593273,0.000602223,0.000587398,0.000599011,0.000584658,0.000602164,0.000596256,0.000605214,0.000590282,0.000598983,0.000590454,0.000579414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590028,0.000593051,0.000605369,0.00058755,0.000596024,0.000587277,0.000587161,0.000602142,0.000590145,0.000590223,0.000599218,0.000584317,0.000595991,0.000581563,0.00059916,0.000593221,0.000602225,0.000587216,0.000595963,0.000587389,0.00057629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590073,0.000602451,0.000584471,0.000593062,0.00058427,0.000584153,0.00059921,0.000587153,0.000587231,0.000596271,0.000581294,0.000593028,0.000578526,0.000596212,0.000590244,0.000599293,0.000584208,0.000592999,0.000584383,0.000573226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605412,0.000587597,0.000596069,0.000587323,0.000587206,0.000602187,0.000590191,0.000590268,0.000599263,0.000584363,0.000596035,0.000581609,0.000599204,0.000593266,0.000602269,0.000587261,0.000596007,0.000587435,0.000576337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599731,0.000608325,0.000599757,0.000599643,0.00061432,0.000602566,0.000602642,0.000611455,0.000596859,0.000608292,0.000594163,0.000611397,0.000605578,0.000614401,0.000599697,0.000608264,0.000599867,0.000589003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590298,0.000581465,0.000581347,0.000596475,0.000584362,0.00058444,0.000593523,0.000578475,0.000590264,0.000575693,0.000593464,0.000587467,0.000596558,0.000581403,0.000590236,0.000581578,0.000570366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590325,0.000590209,0.000605115,0.000593178,0.000593255,0.000602205,0.00058738,0.000598994,0.00058464,0.000602147,0.000596238,0.000605197,0.000590264,0.000598966,0.000590436,0.000579396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581375,0.000596502,0.000584389,0.000584467,0.000594378,0.000578679,0.000590741,0.00057589,0.000593491,0.000587802,0.000596585,0.000581625,0.000590263,0.000581606,0.000570566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596387,0.000584501,0.000584581,0.000593434,0.00057856,0.000590175,0.00057577,0.000593375,0.000587378,0.00059647,0.000581506,0.000590596,0.000581682,0.000570274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599325,0.000599402,0.000608261,0.000593588,0.000605082,0.000590876,0.000608204,0.000602354,0.000611223,0.000596441,0.000605054,0.000598333,0.000588178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587349,0.000597143,0.000581414,0.000593144,0.000578869,0.000596329,0.000590675,0.000599409,0.000584557,0.000593116,0.000584501,0.000573584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596464,0.000581716,0.000593222,0.00057895,0.000596405,0.000590439,0.000601052,0.000584405,0.000593193,0.000584811,0.000573666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590621,0.000602172,0.000587897,0.000606061,0.000599431,0.000608343,0.000593489,0.000602144,0.00059366,0.000582682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587826,0.000572839,0.000590561,0.000584535,0.000593671,0.00057844,0.000587795,0.000578794,0.000567477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584606,0.000602114,0.000596204,0.000605164,0.000590681,0.000598933,0.000590851,0.000579362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588818,0.000582111,0.000590961,0.000575658,0.000584577,0.000575835,0.000564617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599372,0.000608285,0.00059343,0.000602086,0.000593601,0.000583763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603811,0.000587433,0.000596176,0.000587606,0.000576877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596524,0.000605136,0.000596695,0.000585774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059065,0.000581739,0.000570501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590374,0.000579917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
