# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000427406,0.000443086,0.000426782,0.000472383,0.000426478,0.000440467,0.000403686,0.000403576,0.000442769,0.000393715,0.000426658,0.000403488,0.000426867,0.000439846,0.000455485,0.000440061,0.000426304,0.000440281,0.000512499,0.000414633,0.000455391,0.000414742,0.000414273,0.00049105,0.000426823,0.000427167,0.000473222,0.00040345,0.000455211,0.000393956,0.000472876,0.000441109,0.000491581,0.000414495,0.000455062,0.000415193,0.000378279
0,0,0,0,0,0,0,0,0,0,0,0,0.00041294,0.000396334,0.00044857,0.000396009,0.000411039,0.000371354,0.000371236,0.000413504,0.000360491,0.000396206,0.000371139,0.000396431,0.000410374,0.000427093,0.000410606,0.000395825,0.000410839,0.00048744,0.000383226,0.000426993,0.000383344,0.000382837,0.000464836,0.000396384,0.000396753,0.000445961,0.000371098,0.000426801,0.000360754,0.000445594,0.000411727,0.000465397,0.000383077,0.000426642,0.000383832,0.000343565
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410783,0.000457994,0.000410475,0.000424991,0.00038674,0.000386627,0.000427376,0.000376321,0.000410662,0.000386534,0.000410879,0.000424348,0.000440537,0.000424571,0.000410294,0.000424798,0.000499261,0.000398154,0.000440439,0.000398267,0.000397779,0.000477217,0.000410833,0.00041119,0.000458852,0.000386494,0.000440254,0.000376573,0.000458495,0.000425656,0.000477764,0.00039801,0.000440099,0.000398737,0.00036014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044448,0.000396531,0.000410392,0.000370637,0.000370518,0.000412861,0.000359752,0.000395534,0.000370422,0.000395759,0.000409725,0.00042647,0.000409956,0.000395152,0.000410191,0.000486894,0.000382531,0.000426369,0.00038265,0.000382142,0.000464263,0.000395712,0.000396082,0.000445364,0.00037038,0.000426177,0.000360015,0.000444997,0.00041108,0.000464825,0.000382382,0.000426018,0.000383138,0.00034279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444188,0.000457637,0.000422353,0.000422249,0.000459852,0.000412834,0.000444362,0.000422164,0.000444562,0.000457039,0.000472109,0.000457246,0.000444022,0.000457457,0.000527329,0.000432828,0.000472018,0.000432933,0.000432484,0.000506508,0.00044452,0.00044485,0.000489243,0.000422128,0.000471845,0.000413063,0.000488909,0.000458255,0.000507023,0.000432696,0.0004717,0.000433365,0.000398139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410081,0.000370293,0.000370174,0.000412552,0.000359398,0.000395212,0.000370077,0.000395437,0.000409414,0.000426171,0.000409645,0.000394829,0.00040988,0.000486632,0.000382198,0.00042607,0.000382316,0.000381808,0.000463988,0.00039539,0.00039576,0.000445077,0.000370036,0.000425878,0.000359661,0.00044471,0.00041077,0.00046455,0.000382048,0.000425718,0.000382805,0.000342417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038765,0.000386216,0.000427001,0.000375906,0.000411765,0.000386126,0.000411988,0.000423972,0.000440178,0.000424195,0.000411394,0.000424424,0.00049894,0.000397753,0.000442311,0.000397865,0.000397376,0.000476882,0.000410443,0.0004108,0.000458503,0.000386079,0.00043989,0.000376147,0.000458146,0.00042528,0.000477429,0.000397608,0.000439735,0.000398335,0.000359695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343677,0.000388953,0.000332598,0.000370511,0.000344203,0.000371705,0.000385619,0.000405407,0.000387169,0.000371044,0.000387431,0.000466789,0.000356598,0.000403268,0.000356717,0.000356172,0.000443133,0.000370694,0.00037109,0.000423291,0.000343523,0.000403055,0.000332322,0.000422905,0.000387057,0.000443721,0.00035643,0.000402886,0.000357241,0.000313578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390242,0.000332466,0.000371341,0.000344075,0.000371581,0.000386805,0.000403262,0.000387058,0.000369981,0.000387314,0.000466739,0.000356473,0.000403155,0.000356594,0.000356049,0.000443033,0.000370576,0.000370971,0.000423187,0.000343395,0.000402946,0.00033219,0.000422801,0.000386944,0.000443622,0.000356307,0.000402777,0.000357118,0.000313438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379964,0.000412744,0.000390147,0.000412959,0.000426363,0.000442476,0.000428359,0.000412378,0.00042681,0.000519544,0.000400303,0.000442382,0.000400411,0.000399926,0.000479008,0.000412912,0.000413267,0.000460714,0.000388703,0.000442194,0.00037884,0.000460359,0.000427663,0.000479552,0.000400155,0.00044204,0.000400878,0.000362509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360514,0.000332359,0.000360768,0.000375173,0.000393393,0.000375426,0.000360089,0.000375682,0.000458239,0.000345952,0.000395307,0.000345394,0.000344831,0.00043407,0.000359811,0.000360219,0.000413793,0.000331749,0.000393069,0.000320136,0.000413398,0.000376647,0.00043467,0.000345097,0.000392896,0.000345935,0.000300634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370294,0.000395639,0.00041108,0.000426359,0.000409837,0.000396217,0.000411558,0.000486793,0.000382409,0.000426259,0.000382521,0.000382013,0.000464157,0.000395588,0.000395958,0.000445253,0.000370248,0.000426062,0.000359881,0.000444886,0.000410961,0.000464719,0.000382254,0.000425902,0.00038301,0.000342646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370534,0.000386711,0.000403171,0.000385663,0.000370826,0.00038591,0.000466662,0.000357122,0.000405091,0.000356493,0.000355948,0.000442953,0.000370479,0.000370875,0.000423102,0.00034329,0.000402857,0.000332082,0.000422716,0.000386851,0.000443541,0.000356206,0.000402688,0.000357018,0.000313323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409824,0.000428662,0.000410056,0.000395257,0.000410295,0.000486975,0.000382639,0.00042856,0.000382754,0.000382246,0.000464349,0.000395813,0.000396183,0.000445453,0.000370488,0.000426271,0.000360126,0.000445086,0.000411177,0.000464911,0.000382486,0.000426111,0.000383242,0.000342906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439554,0.000423551,0.000409241,0.000423782,0.000498392,0.000398424,0.000439456,0.000397178,0.000396689,0.000476308,0.000409778,0.000410136,0.000457906,0.000385372,0.000439268,0.000376684,0.000457551,0.000424638,0.000476856,0.00039692,0.000439113,0.000397648,0.000358935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439771,0.000426004,0.000442224,0.000512246,0.000416373,0.00045511,0.000414429,0.00041396,0.000490786,0.00042652,0.000426863,0.000472948,0.000403128,0.000454927,0.000393627,0.000472602,0.000440815,0.000491318,0.000414182,0.000454777,0.000414881,0.000377936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040947,0.000424004,0.000498618,0.000398668,0.000439669,0.000397416,0.000396926,0.000476507,0.000410008,0.000410365,0.000458113,0.000385616,0.000439483,0.000375672,0.000457756,0.000424859,0.000477054,0.000397158,0.000439328,0.000397886,0.000359198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409708,0.000486482,0.000383042,0.000425907,0.000382126,0.000381618,0.000463832,0.000395206,0.000395577,0.000444914,0.00036984,0.000425708,0.000359459,0.000444547,0.000410593,0.000464394,0.000381858,0.000425548,0.000382616,0.000342205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498775,0.000398922,0.000439889,0.000397658,0.000397169,0.000476709,0.000410243,0.0004106,0.000458323,0.000385866,0.000439703,0.000375929,0.000457967,0.000425086,0.000477256,0.000397401,0.000439548,0.000398128,0.000359466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476288,0.000512163,0.000476383,0.000475975,0.000544114,0.000486937,0.000487238,0.00052808,0.000466585,0.000512003,0.0004584,0.000527771,0.000499507,0.000544593,0.000476168,0.00051187,0.000476775,0.000444999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041422,0.00036906,0.000368534,0.000453128,0.000382587,0.00038297,0.000433744,0.000356323,0.000414019,0.000345539,0.000433367,0.000398462,0.000453704,0.000368783,0.000413855,0.000369567,0.000327551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414326,0.000413857,0.000490699,0.000426419,0.000426763,0.000472857,0.000403022,0.000454832,0.000393518,0.000472512,0.000440718,0.000491231,0.000414079,0.000454683,0.000414777,0.000377823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368658,0.000453231,0.000382714,0.00038309,0.000437534,0.000357207,0.000416165,0.00034636,0.000433491,0.000399978,0.000453818,0.000369768,0.000413969,0.000369694,0.000328308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452807,0.000383237,0.000383628,0.000433405,0.000356657,0.000413665,0.000345791,0.000433025,0.00039809,0.000453386,0.000369237,0.000415521,0.000370029,0.000327101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464312,0.000464635,0.00050729,0.00044293,0.000490539,0.000434291,0.000506971,0.000477477,0.000524459,0.000453013,0.000490396,0.000461257,0.000428438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396139,0.000449014,0.00037044,0.000426229,0.000360979,0.000445063,0.000412645,0.000464885,0.00038348,0.000426073,0.000383196,0.000343694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044574,0.000371796,0.000426575,0.000361392,0.000445377,0.000411501,0.000472606,0.000382824,0.000426416,0.000384633,0.000344128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042307,0.000472688,0.000414048,0.000493989,0.000459128,0.000507805,0.000433621,0.00047254,0.000434279,0.000399161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404841,0.000332596,0.000422684,0.000386814,0.000443518,0.00035617,0.000404662,0.000357739,0.000313754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393314,0.000472339,0.000440535,0.000491064,0.000415918,0.000454508,0.000416618,0.000377615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417408,0.000378212,0.000434916,0.000345375,0.000393142,0.000346212,0.000301346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458767,0.000507483,0.000433237,0.000472196,0.000433904,0.000402544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484994,0.000398323,0.000440379,0.000399045,0.000361751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453578,0.000490925,0.000454226,0.000420768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415743,0.000370281,0.000327993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414423,0.000379416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
