# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000581965,0.000586353,0.000581781,0.000593606,0.000581692,0.000585668,0.000574276,0.000574237,0.000586287,0.000570534,0.000581746,0.000574205,0.000581808,0.000585499,0.000589573,0.000585558,0.000581641,0.000585617,0.000602041,0.000578008,0.000589549,0.000578043,0.000577891,0.000597706,0.000581795,0.000581897,0.000593797,0.000574192,0.000589505,0.000570628,0.000593718,0.000585841,0.000597816,0.000577963,0.000589468,0.000578189,0.000563862
0,0,0,0,0,0,0,0,0,0,0,0,0.000578451,0.000573997,0.000586948,0.000573907,0.000577937,0.000566389,0.00056635,0.000578564,0.000562594,0.000573962,0.000566318,0.000574025,0.000577766,0.000581893,0.000577825,0.000573856,0.000577885,0.000594523,0.000570173,0.00058187,0.000570209,0.000570054,0.000590132,0.000574012,0.000574115,0.000586173,0.000566304,0.000581825,0.00056269,0.000586093,0.000578112,0.000590244,0.000570127,0.000581787,0.000570357,0.000555828
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577851,0.000589756,0.000577762,0.000581764,0.000570295,0.000570255,0.000582387,0.000566526,0.000577816,0.000570223,0.000577879,0.000581595,0.000585695,0.000581654,0.000577711,0.000581714,0.000598244,0.000574052,0.000585672,0.000574088,0.000573935,0.000593881,0.000577866,0.000577968,0.000589947,0.00057021,0.000585627,0.000566621,0.000589868,0.000581939,0.000593993,0.000574007,0.000585589,0.000574235,0.000559807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585797,0.000574055,0.000577751,0.0005662,0.000566161,0.000578379,0.000562404,0.000573776,0.000566129,0.000573838,0.00057758,0.000581709,0.00057764,0.000573669,0.0005777,0.000594342,0.000569985,0.000581686,0.000570021,0.000569866,0.000589951,0.000573825,0.000573928,0.00058599,0.000566115,0.00058164,0.0005625,0.000585911,0.000577927,0.000590063,0.000569939,0.000581603,0.000570169,0.000555635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585709,0.000589658,0.000578345,0.000578306,0.000590273,0.000574629,0.000585763,0.000578275,0.000585825,0.000589491,0.000593536,0.000589549,0.000585659,0.000589608,0.000605923,0.00058205,0.000593513,0.000582086,0.000581934,0.000601616,0.000585812,0.000585913,0.000597733,0.000578261,0.000593469,0.000574723,0.000597655,0.00058983,0.000601726,0.000582006,0.000593432,0.000582231,0.000568006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577662,0.000566109,0.00056607,0.000578289,0.000562312,0.000573686,0.000566037,0.000573748,0.000577491,0.000581621,0.00057755,0.000573579,0.000577611,0.000594256,0.000569894,0.000581597,0.00056993,0.000569776,0.000589863,0.000573735,0.000573838,0.000585902,0.000566024,0.000581552,0.000562408,0.000585823,0.000577838,0.000589975,0.000569849,0.000581514,0.000570078,0.000555542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570601,0.000570155,0.000582289,0.000566425,0.000578128,0.000570123,0.00057819,0.000581496,0.000585597,0.000581555,0.000578021,0.000581615,0.000598148,0.000573952,0.000586155,0.000573988,0.000573834,0.000593784,0.000577766,0.000577868,0.00058985,0.000570109,0.000585529,0.00056652,0.000589771,0.00058184,0.000593896,0.000573907,0.000585491,0.000574135,0.000559704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558447,0.00057083,0.00055482,0.000566165,0.000558613,0.000566521,0.000570021,0.00057484,0.000570483,0.000566346,0.000570547,0.000586999,0.000562324,0.00057418,0.000562359,0.000562203,0.000582551,0.000566215,0.00056632,0.00057854,0.0005584,0.000574134,0.000554735,0.00057846,0.000570372,0.000582665,0.000562277,0.000574096,0.00056251,0.000547773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571224,0.00055478,0.000566417,0.000558573,0.000566482,0.000570382,0.000574165,0.000570444,0.000566018,0.000570508,0.000586963,0.000562284,0.000574141,0.00056232,0.000562163,0.000582513,0.000566176,0.00056628,0.000578501,0.00055836,0.000574095,0.000554695,0.000578421,0.000570333,0.000582627,0.000562237,0.000574057,0.00056247,0.000547732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567518,0.000578344,0.000571192,0.000578406,0.000582119,0.000586216,0.000582647,0.000578239,0.000582238,0.000603562,0.000574584,0.000586193,0.000574619,0.000574466,0.000594395,0.000578393,0.000578496,0.000590464,0.000570745,0.000586148,0.000567159,0.000590385,0.000582463,0.000594506,0.000574539,0.00058611,0.000574766,0.000560352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056266,0.000554747,0.000562726,0.00056625,0.000570461,0.000566311,0.000562549,0.000566372,0.000583341,0.000558723,0.000571116,0.000558537,0.000558379,0.000578863,0.000562419,0.000562524,0.000574825,0.00055455,0.000570391,0.00055086,0.000574745,0.000566604,0.000578977,0.000558454,0.000570352,0.000558688,0.000543848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566094,0.000573804,0.000577952,0.000581675,0.000577605,0.000573968,0.000578075,0.000594309,0.00056995,0.000581652,0.000569986,0.000569831,0.000589917,0.000573791,0.000573894,0.000585956,0.00056608,0.000581606,0.000562465,0.000585877,0.000577893,0.000590029,0.000569905,0.000581568,0.000570134,0.000555599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566157,0.00057035,0.000574133,0.00057001,0.000566274,0.000570071,0.000586932,0.000562483,0.000574744,0.000562287,0.000562131,0.000582482,0.000566144,0.000566248,0.00057847,0.000558327,0.000574063,0.000554662,0.00057839,0.000570301,0.000582595,0.000562205,0.000574025,0.000562437,0.000547699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577608,0.000582313,0.000577668,0.000573697,0.000577728,0.000594369,0.000570013,0.000582288,0.000570049,0.000569894,0.000589978,0.000573853,0.000573956,0.000586017,0.000566143,0.000581668,0.000562529,0.000585938,0.000577955,0.00059009,0.000569968,0.00058163,0.000570197,0.000555664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585429,0.000581385,0.00057744,0.000581445,0.000597983,0.000574175,0.000585405,0.000573816,0.000573662,0.000593618,0.000577595,0.000577698,0.000589682,0.000569936,0.00058536,0.000566761,0.000589604,0.000581671,0.00059373,0.000573735,0.000585323,0.000573963,0.000559528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585487,0.00058157,0.000586128,0.000601972,0.000578535,0.000589479,0.000577971,0.000577819,0.000597636,0.000581724,0.000581826,0.000593727,0.000574119,0.000589434,0.000570556,0.000593648,0.00058577,0.000597747,0.000577891,0.000589397,0.000578118,0.000563789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005775,0.000581504,0.000598042,0.000574236,0.000585463,0.000573875,0.000573722,0.000593676,0.000577655,0.000577757,0.00058974,0.000569996,0.000585419,0.000566406,0.000589661,0.000581729,0.000593787,0.000573795,0.000585381,0.000574023,0.000559589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057756,0.000594206,0.000570144,0.000581547,0.000569879,0.000569724,0.000589813,0.000573684,0.000573787,0.000585852,0.000565972,0.000581501,0.000562356,0.000585772,0.000577787,0.000589926,0.000569797,0.000581463,0.000570027,0.000555489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598099,0.000574299,0.000585523,0.000573936,0.000573783,0.000593735,0.000577715,0.000577817,0.000589799,0.000570057,0.000585478,0.000566467,0.00058972,0.000581789,0.000593846,0.000573855,0.000585441,0.000574083,0.000559651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059065,0.000601949,0.000590685,0.000590535,0.00060994,0.000594357,0.000594456,0.00060611,0.000586916,0.000601905,0.00058343,0.000606033,0.000598318,0.000610048,0.000590606,0.000601869,0.000590828,0.000576815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577912,0.00056617,0.000566014,0.000586231,0.00057,0.000570104,0.000582245,0.000562237,0.000577867,0.000558597,0.000582165,0.000574129,0.000586343,0.000566088,0.000577829,0.000566319,0.000551684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577948,0.000577795,0.000597613,0.0005817,0.000581802,0.000593704,0.000574095,0.000589411,0.000570531,0.000593625,0.000585747,0.000597724,0.000577867,0.000589374,0.000578094,0.000563764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566051,0.000586266,0.000570036,0.00057014,0.000583373,0.000562506,0.000578496,0.000558857,0.000582201,0.000574571,0.000586379,0.00056638,0.000577864,0.000566355,0.000551944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586116,0.000570184,0.00057029,0.000582129,0.000562348,0.00057775,0.000558697,0.000582049,0.000574011,0.000586229,0.000566223,0.000578305,0.000566456,0.000551562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589965,0.000590066,0.000601804,0.000582469,0.00059757,0.000578956,0.000601727,0.000593956,0.00060577,0.000586187,0.000597533,0.00058868,0.000575526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573943,0.000587005,0.00056613,0.000581655,0.000562808,0.000585926,0.000578358,0.000590078,0.000570258,0.000581618,0.000570184,0.00055596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586105,0.000566529,0.000581757,0.000562916,0.000586026,0.000578045,0.000592253,0.000570058,0.000581719,0.000570594,0.000556069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578457,0.00059366,0.000574921,0.00059885,0.000590022,0.000601914,0.000582201,0.000593622,0.000582425,0.000568207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574681,0.00055483,0.000578376,0.000570287,0.000582583,0.000562191,0.00057464,0.000562658,0.000547855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570486,0.000593581,0.000585702,0.00059768,0.000578417,0.000589329,0.000578641,0.000563718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576124,0.00056713,0.000579072,0.000558551,0.000570447,0.000558785,0.000544088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589943,0.000601836,0.00058212,0.000593544,0.000582345,0.000569607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595894,0.000574084,0.000585665,0.000574312,0.000560362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586299,0.000597643,0.000586523,0.000572406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578376,0.00056653,0.000551859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578011,0.000564439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
