# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000319704,0.000339058,0.000318973,0.000379835,0.000318616,0.000335601,0.000294468,0.000294363,0.000338553,0.000285397,0.000318821,0.000294278,0.000319064,0.000334812,0.000355514,0.000335085,0.00031841,0.000335364,0.000444795,0.000305493,0.000355383,0.000305609,0.000305113,0.000408864,0.000319013,0.000319413,0.0003811,0.000294242,0.000355135,0.000285604,0.000380579,0.000336421,0.000409729,0.000305348,0.000354927,0.000306088,0.000273286
0,0,0,0,0,0,0,0,0,0,0,0,0.000299334,0.000277962,0.000350465,0.000277556,0.000296907,0.000249473,0.000249349,0.000300239,0.000238697,0.000277799,0.000249249,0.000278077,0.000296014,0.000319242,0.000296326,0.000277327,0.000296638,0.000416375,0.000262396,0.000319097,0.00026253,0.000261953,0.00037775,0.000278019,0.000278478,0.000347509,0.000249206,0.000318819,0.000238946,0.000346937,0.000297832,0.000378686,0.000262226,0.000318589,0.000263087,0.000224077
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296652,0.000361324,0.000296285,0.000314479,0.000270148,0.000270034,0.000317628,0.000260231,0.000296506,0.000269942,0.000296767,0.000313636,0.000335647,0.000313928,0.000296064,0.000314225,0.000429082,0.000282126,0.000335509,0.000282251,0.000281714,0.000391712,0.000296712,0.000297142,0.000362638,0.000269902,0.000335245,0.000260459,0.00036209,0.000315353,0.000392616,0.000281968,0.000335026,0.000282769,0.000246889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345466,0.000278194,0.000296125,0.000248541,0.000248417,0.000299466,0.000237724,0.000276963,0.000248317,0.000277242,0.00029523,0.000318515,0.000295539,0.00027649,0.000295855,0.000415818,0.00026151,0.000318369,0.000261645,0.000261066,0.000377136,0.000277184,0.000277644,0.000346841,0.000248273,0.000318091,0.000237973,0.000346268,0.000297053,0.000378074,0.00026134,0.00031786,0.000262204,0.00022304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345135,0.000360877,0.000322978,0.000322883,0.000363624,0.00031473,0.000345327,0.000322806,0.000345551,0.000360143,0.000379465,0.000360397,0.000344948,0.000360656,0.000464162,0.000333061,0.000379343,0.000333167,0.000332713,0.000429853,0.000345504,0.000345874,0.000403536,0.000322772,0.00037911,0.000314918,0.000403043,0.000361639,0.000430676,0.000332928,0.000378916,0.000333607,0.000303791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295751,0.000248095,0.000247971,0.000299096,0.000237258,0.000276563,0.00024787,0.000276843,0.000294854,0.000318167,0.000295164,0.000276089,0.000295481,0.000415551,0.000261087,0.000318021,0.000261222,0.000260642,0.000376842,0.000276784,0.000277245,0.000346522,0.000247827,0.000317743,0.000237508,0.000345948,0.00029668,0.000377781,0.000260916,0.000317511,0.000261782,0.000222543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271059,0.000269465,0.000317137,0.000259651,0.000297856,0.000269378,0.00029813,0.000313145,0.000335194,0.000313435,0.000297408,0.000313738,0.000428719,0.000281578,0.000338009,0.000281699,0.000281161,0.000391315,0.000296187,0.000296618,0.000362208,0.000269324,0.00033478,0.00025986,0.000361659,0.000314859,0.000392219,0.000281415,0.000334561,0.000282218,0.000246258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216088,0.000273247,0.000204296,0.000248381,0.000216666,0.000249774,0.00026859,0.000296241,0.000270393,0.000248918,0.000270756,0.000397345,0.000231028,0.000293852,0.000231165,0.000230509,0.000356665,0.000248616,0.000249129,0.000324465,0.000215913,0.000293532,0.000203986,0.000323853,0.00027059,0.000357657,0.000230819,0.000293281,0.000231797,0.000186349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274702,0.000204147,0.000249331,0.000216526,0.000249639,0.000269935,0.000293899,0.000270283,0.000247723,0.000270637,0.000397345,0.000230891,0.000293739,0.000231032,0.000230375,0.000356579,0.000248492,0.000249005,0.000324371,0.000215771,0.000293427,0.000203837,0.000323758,0.000270477,0.000357571,0.000230686,0.000293176,0.000231664,0.000186183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026487,0.000299328,0.000274603,0.000299587,0.000316308,0.000338139,0.000318915,0.000298891,0.000316889,0.000455569,0.000285096,0.000338009,0.000285209,0.000284678,0.000393849,0.000299528,0.000299954,0.000364945,0.000272994,0.00033774,0.000263661,0.0003644,0.000318004,0.000394748,0.000284929,0.000337522,0.000285722,0.000250266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238504,0.000204027,0.000238838,0.00025862,0.000284917,0.000258976,0.000237948,0.000259334,0.000390744,0.000220073,0.000286816,0.000219493,0.000218802,0.000349214,0.000237802,0.000238338,0.000316256,0.000203368,0.000284431,0.000190657,0.000315627,0.00026069,0.000350226,0.000219129,0.000284172,0.000220159,0.000171656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248154,0.000277097,0.000296936,0.00031839,0.000295397,0.000277802,0.000297578,0.000415715,0.000261361,0.000318247,0.000261482,0.000260903,0.000377022,0.00027703,0.00027749,0.000346718,0.000248101,0.000317957,0.000237797,0.000346145,0.000296909,0.000377961,0.000261177,0.000317726,0.000262041,0.000222848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248467,0.00026984,0.000293808,0.000268733,0.000248688,0.000269075,0.000397282,0.000231625,0.000295872,0.000230923,0.000230267,0.000356509,0.000248391,0.000248905,0.000324293,0.000215655,0.000293342,0.000203715,0.00032368,0.000270384,0.000357501,0.000230577,0.000293091,0.000231557,0.000186049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029535,0.000321259,0.000295662,0.000276624,0.000295987,0.000415901,0.000261651,0.000321115,0.000261778,0.000261199,0.000377228,0.000277309,0.000277769,0.000346941,0.000248413,0.0003182,0.000238119,0.000346368,0.000297169,0.000378165,0.000261473,0.000317969,0.000262337,0.000223195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334398,0.000312593,0.000294651,0.000312897,0.000428101,0.000282256,0.000334258,0.000280759,0.00028022,0.000390638,0.000295294,0.000295726,0.000361477,0.000268341,0.000333989,0.000260165,0.000360932,0.00031402,0.000391543,0.000280473,0.000333769,0.000281279,0.000245182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334675,0.000317978,0.000337912,0.000444479,0.000307455,0.000354997,0.000305149,0.000304653,0.000408521,0.000318573,0.000318973,0.000380732,0.000293764,0.000354739,0.000285112,0.00038021,0.000336003,0.000409387,0.000304887,0.000354532,0.000305629,0.000272772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294957,0.000313187,0.000428392,0.000282588,0.000334527,0.000281083,0.000280544,0.000390872,0.000295602,0.000296034,0.00036173,0.000268681,0.000334263,0.000259193,0.00036118,0.000314309,0.000391777,0.000280799,0.000334043,0.000281604,0.000245553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295279,0.0004154,0.000262077,0.000317839,0.000260981,0.0002604,0.000376675,0.000276557,0.000277018,0.00034634,0.000247573,0.000317545,0.000237243,0.000345766,0.000296468,0.000377614,0.000260675,0.000317313,0.000261541,0.00022226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428533,0.000282937,0.000334806,0.000281416,0.000280877,0.000391111,0.000295918,0.000296349,0.000361988,0.000269028,0.000334542,0.000259553,0.000361439,0.000314606,0.000392015,0.000281132,0.000334322,0.000281935,0.000245933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405584,0.000444375,0.000405671,0.000405297,0.000488202,0.000415862,0.000416169,0.000465198,0.000397178,0.000444176,0.000390822,0.000464771,0.000429361,0.000488927,0.000405474,0.00044401,0.000406031,0.000381912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304887,0.000245055,0.000244437,0.000365821,0.000261581,0.000262069,0.000334504,0.000230724,0.000304591,0.000219605,0.000333909,0.000282549,0.000366788,0.000244729,0.00030435,0.000245652,0.000203324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304997,0.0003045,0.000408407,0.000318427,0.000318828,0.00038061,0.000293606,0.000354608,0.00028495,0.000380088,0.000335865,0.000409273,0.000304735,0.000354401,0.000305477,0.000272602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244586,0.000365924,0.000261736,0.000262208,0.000338862,0.000231733,0.000307111,0.00022051,0.000334055,0.000284348,0.000366913,0.000245884,0.000304475,0.000245805,0.000204094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365519,0.000262375,0.000262874,0.000334167,0.000231072,0.000304222,0.000219813,0.000333566,0.000282144,0.000366492,0.000245261,0.000306354,0.000246193,0.000202763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377191,0.000377544,0.000430971,0.000356499,0.000408206,0.000349389,0.000430516,0.000392024,0.000456483,0.000365721,0.000408016,0.000375012,0.000346599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277716,0.000351347,0.000248352,0.000318154,0.00023902,0.000346363,0.000299017,0.000378152,0.000262652,0.000317929,0.000262281,0.000223915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347263,0.000249954,0.000318559,0.000239561,0.000346698,0.000297573,0.000387515,0.000261905,0.00031833,0.000264024,0.000224492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324268,0.000380386,0.00031649,0.000410462,0.000362987,0.000431792,0.000334388,0.000380184,0.000335047,0.000305413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295528,0.000204261,0.000323654,0.00027035,0.000357491,0.000230546,0.000295265,0.000232376,0.000186461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284646,0.000379855,0.000335607,0.000409057,0.000306846,0.000354162,0.000307599,0.000272291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319586,0.000262295,0.000350442,0.000219405,0.000284389,0.000220434,0.000172392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362428,0.000431332,0.000333779,0.000379665,0.000334456,0.000308029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402038,0.0002824,0.000335385,0.000283193,0.000248531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366667,0.000408877,0.000367304,0.000340472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306591,0.00024649,0.0002037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030496,0.000273773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
