# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.67844e-12,2.36009e-12,2.02152e-12,4.48002e-12,2.12265e-12,2.3849e-12,1.7556e-12,1.89957e-12,3.23374e-11,2.36266e-12,2.02842e-12,1.92114e-12,1.99635e-12,2.14753e-12,2.99634e-12,2.00037e-12,2.08082e-12,2.33833e-12,5.22608e-08,1.9882e-12,2.77162e-12,2.00022e-12,2.04337e-12,3.88942e-10,2.01671e-12,2.36546e-13,4.28943e-12,1.90494e-12,2.88345e-12,2.3177e-12,3.40936e-12,3.87605e-14,4.40022e-10,2.00866e-12,3.33873e-12,1.81369e-12,2.19791e-12
0,0,0,0,0,0,0,0,0,0,0,0,5.80155e-13,1.29112e-13,4.28408e-12,1.31181e-13,6.42905e-13,2.21655e-13,3.94296e-13,2.94075e-11,3.68493e-13,1.28333e-13,3.95464e-13,1.28511e-13,5.53366e-13,2.19956e-12,3.54844e-13,1.29142e-13,6.27325e-13,5.22696e-08,1.53367e-13,2.19025e-12,1.73946e-13,1.5346e-13,3.80632e-10,2.03725e-13,5.8121e-13,2.92739e-12,2.3815e-13,2.15132e-12,1.3779e-13,7.68667e-13,7.40986e-14,4.39905e-10,1.52981e-13,1.13695e-12,8.72813e-13,2.17824e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,5.77431e-13,4.09281e-12,5.29335e-13,6.52355e-13,5.63166e-13,6.60425e-13,2.72197e-11,6.92353e-13,6.34616e-13,6.58874e-13,5.88858e-13,5.84425e-13,2.27213e-12,7.59396e-13,6.27057e-13,6.32585e-13,5.22789e-08,4.48187e-13,1.97499e-12,4.45717e-13,6.88215e-13,3.80587e-10,3.82776e-13,1.05767e-13,5.8919e-12,5.63955e-13,2.39413e-12,6.71786e-13,5.73183e-12,2.28923e-13,4.3426e-10,6.89953e-13,1.85693e-12,2.61684e-13,4.43451e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83833e-12,3.76957e-13,5.70016e-13,1.31747e-13,3.68676e-13,3.03123e-11,4.17636e-13,3.54009e-13,3.67509e-13,4.04687e-13,5.51368e-13,1.78013e-12,6.788e-13,3.47339e-13,5.74957e-13,5.22742e-08,2.59225e-13,1.93422e-12,1.14633e-13,2.69591e-13,3.82839e-10,1.91124e-13,7.11525e-13,6.02259e-12,1.35914e-13,2.2139e-12,2.8985e-13,1.43504e-13,7.36063e-13,4.54467e-10,2.63935e-13,1.799e-12,1.14134e-13,2.33211e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07551e-12,4.20264e-12,4.35204e-12,4.36678e-12,3.19278e-11,4.05849e-12,4.06671e-12,4.36814e-12,4.0638e-12,4.1535e-12,4.48008e-12,4.17138e-12,4.10049e-12,4.15371e-12,5.22422e-08,4.25422e-12,4.48905e-12,3.93059e-12,4.20562e-12,3.82854e-10,3.9154e-12,4.01333e-12,3.25731e-11,4.35636e-12,4.50892e-12,4.061e-12,3.60536e-12,2.56505e-12,4.40361e-10,4.04425e-12,4.42637e-12,3.75403e-12,1.14637e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87269e-13,3.36221e-13,4.10151e-13,3.01272e-11,4.02328e-13,3.244e-13,4.11194e-13,3.8285e-13,3.86567e-13,1.76849e-12,6.96649e-13,3.1322e-13,5.79402e-13,5.22746e-08,3.69474e-13,1.97726e-12,1.07599e-13,3.72746e-13,3.84917e-10,2.15945e-13,6.91796e-13,6.00134e-12,3.47261e-13,1.74555e-12,2.55681e-13,8.48223e-13,6.4152e-13,4.29487e-10,3.75362e-13,8.45921e-13,5.30955e-13,2.3924e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56062e-13,6.27022e-13,2.72144e-11,5.61352e-13,6.09384e-13,6.36085e-13,6.37643e-13,5.27434e-13,2.09176e-12,7.51714e-13,5.79308e-13,6.34626e-13,5.22612e-08,3.96205e-13,2.30688e-12,3.94737e-13,4.10551e-13,3.81638e-10,3.35447e-13,1.88944e-13,5.89158e-12,5.21688e-13,2.13741e-12,4.23746e-13,5.73214e-12,2.4346e-13,4.39658e-10,4.01139e-13,1.93465e-12,2.5392e-13,4.07623e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58647e-13,3.06721e-11,3.45686e-13,3.62038e-13,3.5944e-13,1.19373e-13,4.64857e-13,2.02058e-12,6.65486e-13,3.14258e-13,5.45932e-13,5.2261e-08,5.74907e-14,2.38183e-12,4.17639e-14,2.52489e-14,3.94811e-10,9.67125e-14,1.07323e-12,6.12421e-12,3.13059e-14,2.27604e-12,1.85045e-13,5.70619e-12,1.26939e-12,4.40805e-10,3.67149e-14,1.80645e-12,4.75009e-13,1.56565e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13032e-11,9.73595e-13,4.24721e-13,3.14775e-13,3.80089e-13,6.09165e-13,2.4248e-12,7.47092e-13,4.07933e-13,6.51265e-13,5.22624e-08,3.65063e-13,2.41466e-12,3.4427e-13,3.51158e-13,3.94537e-10,3.04886e-13,1.08528e-12,6.13464e-12,3.57084e-13,2.33955e-12,5.0671e-13,5.7185e-12,1.31032e-12,4.41037e-10,3.51946e-13,1.86691e-12,6.0683e-13,2.24231e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80547e-11,3.05275e-11,3.13022e-11,3.02437e-11,2.76681e-11,3.05805e-11,2.9319e-11,3.0792e-11,2.2109e-11,5.4183e-08,2.94089e-11,2.97011e-11,3.04743e-11,2.94842e-11,3.81424e-10,3.08337e-11,3.06695e-11,3.09979e-11,3.04773e-11,3.07634e-11,4.07985e-11,3.19782e-11,3.08836e-11,4.37418e-10,3.05221e-11,3.04171e-11,2.98165e-11,3.91082e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11085e-13,5.00702e-13,4.07299e-13,4.87508e-13,2.32108e-12,7.68236e-13,4.03119e-13,5.36998e-13,5.22619e-08,3.42927e-13,2.33735e-12,4.23724e-13,3.40982e-13,3.91239e-10,3.72315e-13,1.22205e-13,5.67826e-12,3.41996e-13,2.29347e-12,3.38208e-13,5.18524e-12,1.70666e-12,4.61123e-10,3.42131e-13,2.27987e-12,9.78456e-13,4.38999e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20782e-13,4.18899e-13,4.15971e-13,1.77062e-12,6.81292e-13,3.51354e-13,6.09906e-13,5.22597e-08,4.02641e-13,2.01676e-12,1.10563e-13,3.99023e-13,3.828e-10,1.92298e-13,7.06185e-13,6.01138e-12,3.67023e-13,2.22483e-12,2.67932e-13,9.08933e-13,7.66489e-13,4.41531e-10,4.02402e-13,1.67418e-12,2.25352e-13,2.31119e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08158e-13,6.07008e-13,2.43731e-12,7.38885e-13,4.13407e-13,6.14557e-13,5.226e-08,3.52414e-13,2.11035e-12,3.40839e-13,3.50716e-13,3.94356e-10,3.05363e-13,1.05794e-12,6.13619e-12,3.59314e-13,2.35763e-12,5.02701e-13,5.71917e-12,1.30895e-12,4.41208e-10,3.51595e-13,1.89202e-12,5.79979e-13,2.50573e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34988e-13,1.96266e-12,2.74546e-13,4.17835e-13,5.92689e-13,5.22601e-08,1.38389e-13,2.04942e-12,1.2189e-13,3.1294e-13,3.80234e-10,1.94523e-13,7.19265e-13,6.03371e-12,1.61449e-13,2.20515e-12,3.31394e-13,7.93743e-14,4.71208e-13,4.54113e-10,3.0621e-13,1.80778e-12,1.16897e-13,2.33029e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7903e-12,7.69325e-13,5.19809e-13,4.79571e-13,5.2268e-08,3.99752e-13,2.08186e-12,3.93191e-13,3.47809e-13,3.64161e-10,2.79911e-13,1.52823e-13,5.54267e-12,4.64854e-13,2.18266e-12,4.23339e-13,6.22776e-13,3.13201e-13,4.33992e-10,3.68214e-13,1.98951e-12,2.5299e-13,3.65849e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13737e-12,2.02505e-12,1.89569e-12,5.22528e-08,2.38765e-12,2.92854e-12,1.9301e-12,1.94667e-12,3.75726e-10,2.27082e-12,3.4662e-13,5.57126e-12,2.42343e-12,3.0563e-12,2.27718e-12,3.35938e-12,8.12583e-15,4.4944e-10,1.94269e-12,3.1771e-12,1.74621e-12,2.10713e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90251e-13,7.5946e-13,5.22636e-08,7.28497e-13,2.29974e-12,7.31799e-13,1.86797e-13,3.60485e-10,6.64616e-13,3.53426e-13,5.9036e-12,6.77316e-13,9.57687e-13,7.28388e-13,5.74496e-12,1.27624e-12,4.39275e-10,3.42973e-13,1.95124e-12,3.25142e-13,2.05936e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24987e-13,5.22583e-08,3.63329e-13,2.06609e-12,1.07882e-13,3.5296e-13,3.88644e-10,1.38095e-13,4.97102e-13,6.00551e-12,3.33383e-13,1.9276e-12,2.49312e-13,7.94101e-13,2.88154e-13,4.29929e-10,3.5493e-13,9.81456e-13,8.69312e-13,9.55524e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22612e-08,3.94953e-13,1.7301e-12,3.85262e-13,3.97741e-13,3.56932e-10,3.22953e-13,7.04448e-13,5.89136e-12,5.09475e-13,2.09416e-12,4.04611e-13,5.73227e-12,2.51799e-13,4.39473e-10,3.88559e-13,1.91853e-12,2.54023e-13,4.01904e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22483e-08,5.22641e-08,5.22518e-08,5.22476e-08,5.22712e-08,5.2253e-08,5.2253e-08,5.22621e-08,5.22583e-08,5.2266e-08,5.22575e-08,5.22651e-08,5.22527e-08,5.22686e-08,5.22515e-08,5.22629e-08,5.22523e-08,5.22579e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15265e-12,6.82461e-14,3.70751e-14,3.90423e-10,1.78053e-13,5.88989e-13,3.36017e-12,5.29723e-14,1.82077e-12,6.89126e-14,5.80146e-12,4.02151e-13,4.5255e-10,4.15224e-14,1.86758e-12,2.23062e-13,6.36907e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9148e-12,1.92628e-12,3.72154e-10,1.93274e-12,1.31528e-12,4.17058e-12,2.40311e-12,2.7295e-12,2.27231e-12,3.33122e-12,2.55713e-14,4.32017e-10,1.92831e-12,3.37942e-12,1.73265e-12,2.08855e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80995e-14,3.81423e-10,1.13872e-13,5.84679e-13,3.81746e-12,4.30554e-14,1.80819e-12,3.57733e-13,2.01152e-12,1.2385e-12,4.41007e-10,1.29284e-13,1.70574e-12,5.83524e-13,1.12493e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56666e-10,1.6569e-13,5.03745e-13,5.83952e-12,4.58664e-14,2.36146e-12,5.94021e-14,5.80631e-12,3.83843e-13,4.52637e-10,6.12407e-14,2.27518e-12,2.27025e-13,3.0191e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80235e-10,3.73265e-10,3.83383e-10,3.93982e-10,3.74921e-10,3.57594e-10,3.79997e-10,3.7989e-10,5.95305e-10,3.81311e-10,3.90541e-10,3.90319e-10,3.77644e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57056e-13,4.69115e-13,1.15332e-13,2.3583e-12,1.61475e-13,5.82563e-12,6.12084e-13,4.32193e-10,1.69482e-13,1.54715e-12,5.24064e-13,4.26129e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26544e-12,8.35075e-14,1.20658e-12,2.99303e-13,1.86765e-12,4.9704e-13,4.44862e-10,5.76486e-13,1.2086e-12,6.19274e-13,1.37973e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1297e-12,2.37519e-12,5.66371e-12,3.77308e-11,1.17329e-12,4.48004e-10,4.65561e-12,1.02565e-12,5.99021e-12,1.25998e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34819e-12,1.68925e-13,5.71295e-12,1.26813e-12,4.4169e-10,6.95924e-14,1.48836e-12,4.504e-13,9.83576e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25146e-12,5.26023e-12,1.60002e-13,4.3986e-10,1.82828e-12,2.45261e-12,1.66807e-12,2.04681e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25311e-12,1.04203e-12,4.60187e-10,5.53462e-14,2.23886e-12,1.15202e-12,9.05028e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75894e-12,4.52132e-10,1.93406e-12,1.04687e-12,2.20373e-12,1.28386e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5279e-10,9.77602e-14,4.84623e-13,9.25344e-13,7.09265e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40807e-10,4.50144e-10,4.30026e-10,4.32807e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87139e-12,5.73031e-13,2.82253e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67147e-12,2.21805e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37582e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
