# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000152223,0.000168127,0.000151709,0.000214468,0.000151449,0.000164731,0.000138448,0.000138407,0.000167416,0.000135311,0.000151583,0.000138373,0.000151751,0.000164032,0.00018453,0.000164273,0.000151301,0.00016452,0.000321379,0.000143527,0.000184384,0.000143588,0.000143327,0.000257687,0.000151716,0.000151995,0.000216218,0.000138358,0.000184106,0.000135373,0.000215497,0.000165467,0.000259121,0.00014345,0.000183877,0.000143844,0.000132496
0,0,0,0,0,0,0,0,0,0,0,0,0.000129004,0.000109335,0.000190508,0.000108987,0.00012681,9.00696e-05,9.00054e-05,0.000130279,8.51684e-05,0.000109188,8.99535e-05,0.000109421,0.000125901,0.000151643,0.00012622,0.000108796,0.000126536,0.000303693,9.76964e-05,0.000151466,9.77868e-05,9.74019e-05,0.00023526,0.000109373,0.000109759,0.00018893,8.99313e-05,0.000151128,8.52672e-05,0.000188105,0.000127765,0.00023683,9.75834e-05,0.000150848,9.81619e-05,8.06207e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126747,0.000197652,0.000126472,0.000142107,0.000110572,0.00011052,0.000145211,0.000106618,0.000126632,0.000110478,0.000126833,0.000141296,0.000164649,0.000141576,0.000126294,0.000141863,0.000310391,0.000116869,0.000164486,0.000116944,0.000116623,0.000243847,0.000126792,0.000127125,0.00019952,0.00011046,0.000164175,0.000106697,0.000198739,0.00014296,0.000245361,0.000116774,0.000163917,0.000117258,0.000103021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186537,0.000109503,0.000126203,8.92124e-05,8.91476e-05,0.000129688,8.42614e-05,0.000108482,8.90952e-05,0.000108717,0.000125289,0.000151136,0.000125604,0.000108087,0.000125927,0.000303439,9.69067e-05,0.000150958,9.69978e-05,9.66098e-05,0.000234934,0.000108668,0.000109057,0.000188523,8.90728e-05,0.000150619,8.43612e-05,0.000187696,0.000127162,0.000236505,9.67927e-05,0.000150338,9.7376e-05,7.96619e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186326,0.000197277,0.000175926,0.000175893,0.000199524,0.000173468,0.000186439,0.000175866,0.000186575,0.000196693,0.000214087,0.000196895,0.000186209,0.000197101,0.000339214,0.00017995,0.000213961,0.000179999,0.00017979,0.000279615,0.000186547,0.000186774,0.000241934,0.000175855,0.000213722,0.000173516,0.00024129,0.000197892,0.000280937,0.000179888,0.000213524,0.000180203,0.000171281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125915,8.88047e-05,8.87397e-05,0.000129408,8.38297e-05,0.000108147,8.8687e-05,0.000108382,0.000124999,0.000150896,0.000125315,0.000107751,0.000125639,0.00030332,9.65316e-05,0.000150718,9.6623e-05,9.62335e-05,0.000234779,0.000108334,0.000108723,0.000188331,8.86645e-05,0.000150378,8.393e-05,0.000187503,0.000126876,0.000236352,9.64172e-05,0.000150096,9.70027e-05,7.92051e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110908,0.000109911,0.00014474,0.000105998,0.000127715,0.000109877,0.000127938,0.000140822,0.000164255,0.000141098,0.000127368,0.000141396,0.000310171,0.000116289,0.00016702,0.000116358,0.000116035,0.000243566,0.000126252,0.000126586,0.000199178,0.000109839,0.000163758,0.000106054,0.000198395,0.000142481,0.000245083,0.000116188,0.0001635,0.000116674,0.000102356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41204e-05,0.000113948,5.74634e-05,8.90729e-05,6.44745e-05,9.00722e-05,0.000108905,0.000139215,0.000110201,8.92899e-05,0.000110589,0.000297049,7.45446e-05,0.000137685,7.46388e-05,7.41338e-05,0.000226619,8.92812e-05,8.9754e-05,0.000178055,6.40026e-05,0.00013729,5.72641e-05,0.000177179,0.000111052,0.000228248,7.43721e-05,0.000136981,7.51296e-05,5.00838e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114888,5.73649e-05,8.97131e-05,6.43887e-05,8.99899e-05,0.000109787,0.000137832,0.000110154,8.85163e-05,0.000110527,0.000297099,7.44609e-05,0.000137633,7.45613e-05,7.40559e-05,0.000226593,8.92165e-05,8.96896e-05,0.000178022,6.39123e-05,0.000137248,5.71665e-05,0.000177146,0.000111,0.000228223,7.42944e-05,0.000136939,7.50527e-05,4.99683e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110857,0.000129588,0.000114836,0.000129784,0.000143955,0.000166927,0.000146453,0.000129257,0.000144505,0.000335548,0.000120072,0.000166779,0.000120129,0.000119816,0.00024539,0.000129735,0.000130061,0.000201404,0.000113826,0.000166459,0.000110178,0.00020063,0.000145576,0.000246895,0.000119964,0.000166204,0.000120435,0.000106623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46369e-05,5.72879e-05,8.49473e-05,0.000104896,0.000134718,0.000105275,8.41272e-05,0.000105658,0.000295655,6.89453e-05,0.000135535,6.86446e-05,6.80952e-05,0.000224716,8.43343e-05,8.48346e-05,0.000175626,5.68987e-05,0.000134125,4.91967e-05,0.000174738,0.000107115,0.000226359,6.83545e-05,0.00013381,6.91779e-05,4.06143e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89515e-05,0.000108604,0.000126775,0.000151059,0.000125497,0.000109172,0.000127429,0.000303393,9.67842e-05,0.000150886,9.6853e-05,9.64645e-05,0.000234874,0.000108539,0.000108928,0.000188449,8.89151e-05,0.000150526,8.41994e-05,0.000187622,0.000127051,0.000236446,9.66477e-05,0.000150245,9.72318e-05,7.94855e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92389e-05,0.00010974,0.00013779,0.000109186,8.9165e-05,0.00010955,0.000297082,7.49448e-05,0.00013892,7.44987e-05,7.39928e-05,0.000226573,8.91641e-05,8.96375e-05,0.000177996,6.38392e-05,0.000137214,5.70847e-05,0.00017712,0.000110958,0.000228202,7.42315e-05,0.000136905,7.49904e-05,4.98748e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125385,0.000153477,0.000125704,0.000108209,0.000126045,0.000303477,9.70387e-05,0.000153309,9.71157e-05,9.67281e-05,0.000234982,0.000108773,0.000109162,0.000188584,8.92011e-05,0.000150695,8.44967e-05,0.000187757,0.000127252,0.000236554,9.69109e-05,0.000150414,9.74934e-05,7.98053e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163543,0.000140288,0.000124853,0.000140588,0.000309801,0.000116516,0.000163376,0.000115369,0.000115043,0.000243094,0.000125341,0.000125678,0.0001986,0.00010879,0.000163055,0.000105674,0.000197823,0.000141676,0.000244613,0.000115194,0.000162795,0.000115685,0.000101228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163792,0.000150774,0.000166971,0.000321125,0.000144712,0.000183958,0.000143018,0.000142755,0.00025737,0.000151177,0.000151456,0.000215839,0.000137766,0.000183662,0.000134768,0.000215117,0.000164972,0.000258806,0.000142879,0.000183431,0.000143275,0.000131877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125162,0.000140864,0.000310051,0.000116861,0.000163611,0.000115709,0.000115384,0.000243256,0.000125653,0.000125989,0.000198799,0.000109151,0.000163297,0.000105341,0.000198015,0.000141951,0.000244775,0.000115537,0.000163038,0.000116026,0.000101617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125494,0.000303253,9.72477e-05,0.000150608,9.64106e-05,9.60202e-05,0.000234692,0.000108144,0.000108535,0.000188222,8.8433e-05,0.000150242,8.36854e-05,0.000187394,0.000126714,0.000236265,9.62043e-05,0.00014996,9.67911e-05,7.89458e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310059,0.000117232,0.000163859,0.000116059,0.000115735,0.000243423,0.000125976,0.000126311,0.000199003,0.000109522,0.000163546,0.000105726,0.00019822,0.000142237,0.000244941,0.000115888,0.000163287,0.000116376,0.000102016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029945,0.000321042,0.000299479,0.000299353,0.000368066,0.00030346,0.000303599,0.000340323,0.000297007,0.000320882,0.000295628,0.000339866,0.000310563,0.000369072,0.000299412,0.00032075,0.000299602,0.000294321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142777,8.36839e-05,8.32338e-05,0.000229757,9.69701e-05,9.74056e-05,0.000182031,7.43532e-05,0.00014241,6.86424e-05,0.000181175,0.000117322,0.000231364,8.34461e-05,0.000142112,8.4122e-05,6.2773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014283,0.000142567,0.000257266,0.000150999,0.000151279,0.000215715,0.000137571,0.000183516,0.000134569,0.000214993,0.000164809,0.000258702,0.000142691,0.000183285,0.000143087,0.000131674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33469e-05,0.000229801,9.70958e-05,9.75026e-05,0.000184955,7.50375e-05,0.000144218,6.92026e-05,0.000181281,0.000118661,0.000231437,8.42837e-05,0.000142188,8.42429e-05,6.31722e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229649,9.76053e-05,9.80514e-05,0.000181887,7.4531e-05,0.000142225,6.86509e-05,0.000181022,0.000117087,0.000231264,8.38314e-05,0.000143632,8.45141e-05,6.23251e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234967,0.000235168,0.00028096,0.000226582,0.000257097,0.000224757,0.000280418,0.000244073,0.00031517,0.000229732,0.000256913,0.000235665,0.00022565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109122,0.000192184,8.91475e-05,0.000150668,8.49851e-05,0.0001878,0.000128858,0.000236574,9.77922e-05,0.000150397,9.7448e-05,8.00624e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018878,9.03381e-05,0.000150954,8.54852e-05,0.000187965,0.000127603,0.000243787,9.73011e-05,0.000150676,9.8833e-05,8.05915e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177992,0.000215496,0.00017572,0.000250797,0.000199822,0.000282276,0.000181994,0.000215282,0.000182282,0.000173495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138533,5.73936e-05,0.000177115,0.000110947,0.000228213,7.4228e-05,0.000138216,7.55393e-05,5.00484e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134195,0.000214755,0.000164509,0.000258505,0.000144071,0.000183028,0.000144494,0.000131294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176541,0.00010793,0.000226434,6.84849e-05,0.000133881,6.93064e-05,4.10036e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019902,0.000281724,0.000181118,0.000214564,0.00018143,0.000173681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254167,0.000117241,0.000164245,0.000117712,0.000103972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231317,0.000258341,0.000231585,0.000224711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143762,8.47327e-05,6.28571e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142452,0.000131582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37662e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
