# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.14972e-05,9.15869e-05,8.12148e-05,0.000130718,8.10662e-05,8.90717e-05,7.54022e-05,7.53885e-05,9.09292e-05,7.44909e-05,8.11335e-05,7.53775e-05,8.12239e-05,8.86016e-05,0.000103879,8.8763e-05,8.0983e-05,8.89294e-05,0.000251498,7.72971e-05,0.000103759,7.73233e-05,7.72131e-05,0.000175716,8.12055e-05,8.13567e-05,0.000132437,7.53729e-05,0.00010353,7.45068e-05,0.000131731,8.9575e-05,0.000177331,7.72648e-05,0.000103342,7.74322e-05,7.38999e-05
0,0,0,0,0,0,0,0,0,0,0,0,6.23595e-05,4.85842e-05,0.00011567,4.83547e-05,6.08422e-05,3.81248e-05,3.80977e-05,6.35305e-05,3.6289e-05,4.84833e-05,3.80759e-05,4.86344e-05,6.01519e-05,8.09868e-05,6.03948e-05,4.82311e-05,6.06337e-05,0.000242938,4.17473e-05,8.08332e-05,4.17959e-05,4.15917e-05,0.00016323,4.86037e-05,4.8856e-05,0.000115359,3.80667e-05,8.05392e-05,3.63217e-05,0.000114547,6.15767e-05,0.000164967,4.16876e-05,8.02969e-05,4.1997e-05,3.506e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,6.08925e-05,0.000119207,6.07331e-05,7.1067e-05,5.29364e-05,5.29169e-05,7.33816e-05,5.16299e-05,6.08227e-05,5.29012e-05,6.09432e-05,7.04769e-05,8.89248e-05,7.06798e-05,6.06218e-05,7.08885e-05,0.000245699,5.56022e-05,8.87849e-05,5.56387e-05,5.54854e-05,0.00016731,6.09187e-05,6.11202e-05,0.000121064,5.28946e-05,8.85173e-05,5.16529e-05,0.000120291,7.16968e-05,0.000169006,5.55574e-05,8.8297e-05,5.57899e-05,5.07737e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113202,4.86787e-05,6.04757e-05,3.75371e-05,3.75095e-05,6.31795e-05,3.5671e-05,4.80225e-05,3.74874e-05,4.81751e-05,5.97811e-05,8.07118e-05,6.00201e-05,4.77678e-05,6.02658e-05,0.000242847,4.12112e-05,8.05577e-05,4.12605e-05,4.10536e-05,0.000163094,4.8144e-05,4.83988e-05,0.000115166,3.74781e-05,8.02627e-05,3.57043e-05,0.000114353,6.12145e-05,0.000164832,4.11508e-05,8.00196e-05,4.14642e-05,3.442e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113097,0.000118969,0.000109111,0.000109102,0.000120366,0.000108483,0.000113148,0.000109094,0.000113212,0.000118617,0.000130425,0.000118738,0.00011304,0.000118862,0.000263573,0.000110429,0.000130329,0.000110447,0.00011037,0.000192602,0.000113199,0.000113308,0.000154141,0.000109091,0.000130147,0.000108494,0.000153534,0.000119346,0.000194077,0.000110407,0.000129997,0.000110524,0.000108078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03037e-05,3.72593e-05,3.72316e-05,6.30149e-05,3.53786e-05,4.78058e-05,3.72094e-05,4.7959e-05,5.96071e-05,8.0583e-05,5.98468e-05,4.75499e-05,6.00932e-05,0.000242804,4.09585e-05,8.04286e-05,4.1008e-05,4.07999e-05,0.00016303,4.79278e-05,4.81837e-05,0.000115076,3.71999e-05,8.01332e-05,3.54122e-05,0.000114262,6.10446e-05,0.000164769,4.08976e-05,7.98897e-05,4.12129e-05,3.41169e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2957e-05,5.24488e-05,7.30394e-05,5.11579e-05,6.14879e-05,5.24404e-05,6.1631e-05,7.01309e-05,8.86641e-05,7.03294e-05,6.12783e-05,7.05501e-05,0.000245597,5.51552e-05,9.07096e-05,5.51861e-05,5.50316e-05,0.00016716,6.05057e-05,6.07085e-05,0.000120857,5.24183e-05,8.82335e-05,5.11652e-05,0.000120082,7.13461e-05,0.000168857,5.51041e-05,8.80125e-05,5.53386e-05,5.02773e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24113e-05,5.55653e-05,1.93265e-05,3.74442e-05,2.25866e-05,3.80171e-05,5.16604e-05,7.55745e-05,5.24193e-05,3.74835e-05,5.27151e-05,0.000240976,2.81838e-05,7.47447e-05,2.82352e-05,2.79321e-05,0.000160294,3.75853e-05,3.7911e-05,0.000111167,2.23474e-05,7.44103e-05,1.92249e-05,0.000110324,5.33105e-05,0.000162063,2.80747e-05,7.4148e-05,2.85321e-05,1.67194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60551e-05,1.92749e-05,3.77875e-05,2.25445e-05,3.79747e-05,5.21247e-05,7.48929e-05,5.24038e-05,3.70806e-05,5.26873e-05,0.000241008,2.81417e-05,7.47235e-05,2.81986e-05,2.78951e-05,0.000160288,3.75578e-05,3.78838e-05,0.000111157,2.23011e-05,7.43964e-05,1.91738e-05,0.000110315,5.32912e-05,0.000162057,2.80379e-05,7.41341e-05,2.84959e-05,1.66575e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46517e-05,6.31228e-05,5.60322e-05,6.3239e-05,7.24762e-05,9.05089e-05,7.42886e-05,6.29292e-05,7.28713e-05,0.000264331,5.81152e-05,9.03842e-05,5.81365e-05,5.79899e-05,0.000168157,6.32082e-05,6.34025e-05,0.000122232,5.5516e-05,9.01083e-05,5.43344e-05,0.000121466,7.3652e-05,0.000169844,5.80587e-05,8.98919e-05,5.82812e-05,5.34991e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5811e-05,1.92357e-05,3.60222e-05,5.03257e-05,7.39841e-05,5.06111e-05,3.54673e-05,5.09008e-05,0.000240718,2.58268e-05,7.42576e-05,2.57026e-05,2.53692e-05,0.000159868,3.57218e-05,3.60643e-05,0.000110551,1.90472e-05,7.34866e-05,1.5264e-05,0.000109703,5.20135e-05,0.000161641,2.55261e-05,7.3221e-05,2.60283e-05,1.19553e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73909e-05,4.81062e-05,6.07741e-05,8.06772e-05,5.9957e-05,4.84623e-05,6.12696e-05,0.000242831,4.11334e-05,8.05266e-05,4.11627e-05,4.09554e-05,0.000163069,4.80603e-05,4.83154e-05,0.000115131,3.73704e-05,8.02124e-05,3.55947e-05,0.000114318,6.11487e-05,0.000164808,4.10527e-05,7.99692e-05,4.13669e-05,3.43027e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75881e-05,5.21057e-05,7.48755e-05,5.19115e-05,3.74276e-05,5.21894e-05,0.000241005,2.83964e-05,7.53657e-05,2.81692e-05,2.78654e-05,0.000160283,3.75358e-05,3.78619e-05,0.00011115,2.22639e-05,7.43853e-05,1.91305e-05,0.000110307,5.32756e-05,0.000162052,2.80083e-05,7.41229e-05,2.84668e-05,1.66077e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98404e-05,8.22484e-05,6.0083e-05,4.78518e-05,6.03476e-05,0.000242861,4.13046e-05,8.21054e-05,4.13406e-05,4.11341e-05,0.000163114,4.82127e-05,4.8467e-05,0.000115195,3.75662e-05,8.03039e-05,3.57968e-05,0.000114382,6.12685e-05,0.000164852,4.12311e-05,8.00609e-05,4.15439e-05,3.45159e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81799e-05,6.97401e-05,5.95258e-05,6.99623e-05,0.000245427,5.51121e-05,8.8036e-05,5.4426e-05,5.42694e-05,0.00016691,5.98142e-05,6.00195e-05,0.000120511,5.16168e-05,8.7759e-05,5.06636e-05,0.000119741,7.07624e-05,0.00016861,5.43409e-05,8.75367e-05,5.45787e-05,4.94401e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83491e-05,8.05226e-05,9.07032e-05,0.000251346,7.78112e-05,0.000103411,7.68283e-05,7.67174e-05,0.000175498,8.07342e-05,8.08864e-05,0.000132149,7.4865e-05,0.000103161,7.3993e-05,0.000131441,8.9148e-05,0.000177115,7.67695e-05,0.000102972,7.69379e-05,7.33818e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97583e-05,7.01615e-05,0.000245587,5.5375e-05,8.81916e-05,5.46864e-05,5.45305e-05,0.000166996,6.00502e-05,6.02546e-05,0.000120629,5.1892e-05,8.79219e-05,5.06258e-05,0.000119853,7.09603e-05,0.000168695,5.46037e-05,8.77e-05,5.48403e-05,4.97283e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0013e-05,0.00024278,4.13651e-05,8.03796e-05,4.08653e-05,4.06564e-05,0.000162994,4.78058e-05,4.80623e-05,0.000115025,3.70425e-05,8.00602e-05,3.52469e-05,0.000114211,6.09488e-05,0.000164734,4.07545e-05,7.98165e-05,4.10709e-05,3.39452e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245545,5.56619e-05,8.83593e-05,5.49561e-05,5.48009e-05,0.000167085,6.02959e-05,6.04995e-05,0.000120752,5.21761e-05,8.80899e-05,5.0917e-05,0.000119976,7.11684e-05,0.000168782,5.48737e-05,8.78684e-05,5.51092e-05,5.00247e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241576,0.000251297,0.000241584,0.000241549,0.000288548,0.000242854,0.000242905,0.000264431,0.000240967,0.000251202,0.000240697,0.000264078,0.00024578,0.000289534,0.000241565,0.000251125,0.000241619,0.00024051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6646e-05,3.29631e-05,3.27038e-05,0.000161194,4.12552e-05,4.15522e-05,0.000112461,2.80846e-05,7.63298e-05,2.56728e-05,0.000111628,5.59585e-05,0.000162953,3.28257e-05,7.60741e-05,3.32177e-05,2.38511e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66664e-05,7.65553e-05,0.000175428,8.05802e-05,8.07326e-05,0.000132055,7.46988e-05,0.000103041,7.38248e-05,0.000131346,8.90085e-05,0.000177045,7.66074e-05,0.000102851,7.67762e-05,7.32123e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27717e-05,0.000161211,4.13373e-05,4.16062e-05,0.000114055,2.84569e-05,7.73611e-05,2.59563e-05,0.000111692,5.67419e-05,0.00016299,3.33074e-05,7.61106e-05,3.3293e-05,2.40349e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161165,4.16481e-05,4.19526e-05,0.000112413,2.81538e-05,7.62579e-05,2.5622e-05,0.000111573,5.58504e-05,0.000162929,3.30474e-05,7.69738e-05,3.34426e-05,2.35849e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016311,0.000163201,0.000193775,0.00016029,0.000175323,0.000159877,0.000193306,0.000167436,0.000226837,0.000161193,0.000175191,0.000164393,0.000160717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84444e-05,0.00011748,3.75307e-05,8.02925e-05,3.6014e-05,0.000114434,6.23403e-05,0.000164877,4.17485e-05,8.00582e-05,4.15153e-05,3.45935e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115289,3.82352e-05,8.04505e-05,3.63551e-05,0.000114485,6.1512e-05,0.000169298,4.14997e-05,8.02099e-05,4.23756e-05,3.49477e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111152,0.000131895,0.000110588,0.000162369,0.000121263,0.000195241,0.000112455,0.000131728,0.000112554,0.000110167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50444e-05,1.92735e-05,0.000110308,5.32741e-05,0.00016206,2.80157e-05,7.47773e-05,2.87613e-05,1.66701e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35067e-05,0.000131166,8.87518e-05,0.000176912,7.72948e-05,0.000102644,7.74875e-05,7.28918e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110463,5.23711e-05,0.000161667,2.55779e-05,7.32418e-05,2.60788e-05,1.21278e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120468,0.000194762,0.000111608,0.000131024,0.000111724,0.000109706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175261,5.59248e-05,8.85252e-05,5.61467e-05,5.13216e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162939,0.000176801,0.000163034,0.000161379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70322e-05,3.35702e-05,2.38467e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62263e-05,7.28388e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43933e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
