# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000524169,0.00053351,0.000523783,0.000549598,0.000523597,0.000532019,0.000508571,0.000508495,0.000533355,0.00050133,0.00052371,0.000508432,0.000523839,0.000531657,0.00054054,0.000531783,0.00052349,0.00053191,0.000569373,0.00051602,0.000540488,0.000516092,0.000515783,0.000559068,0.000523812,0.000524024,0.000550032,0.000508405,0.000540389,0.00050151,0.000549853,0.000532393,0.000559328,0.000515929,0.000540306,0.000516388,0.000488992
0,0,0,0,0,0,0,0,0,0,0,0,0.000516319,0.000506701,0.000535414,0.000506509,0.000515211,0.000490961,0.000490882,0.00051659,0.000483456,0.000506626,0.000490817,0.00050676,0.000514837,0.000524005,0.000514967,0.0005064,0.000515099,0.0005537,0.000498673,0.000523952,0.000498748,0.000498428,0.000543098,0.000506732,0.000506952,0.000533792,0.00049079,0.00052385,0.000483643,0.000533608,0.000515597,0.000543366,0.000498579,0.000523765,0.000499054,0.00047065
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515039,0.000541274,0.000514851,0.000523414,0.000499562,0.000499484,0.000524771,0.000492188,0.000514966,0.000499421,0.000515097,0.000523046,0.000532072,0.000523174,0.000514743,0.000523304,0.00056134,0.000507144,0.00053202,0.000507217,0.000506902,0.000550885,0.00051507,0.000515286,0.000541713,0.000499394,0.000531919,0.000492372,0.000541532,0.000523794,0.00055115,0.000507051,0.000531836,0.000507518,0.000479615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532968,0.000506822,0.00051482,0.00049055,0.000490471,0.000516199,0.000483038,0.000506228,0.000490406,0.000506362,0.000514445,0.00052362,0.000514575,0.000506001,0.000514707,0.000553335,0.000498269,0.000523566,0.000498343,0.000498023,0.000542726,0.000506334,0.000506553,0.000533414,0.000490378,0.000523464,0.000483226,0.000533229,0.000515206,0.000542994,0.000498175,0.000523379,0.00049865,0.000470221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532784,0.000541064,0.000518025,0.00051795,0.000542377,0.000510918,0.000532895,0.000517889,0.000533022,0.000540707,0.000549444,0.000540831,0.00053268,0.000540957,0.000577833,0.00052534,0.000549393,0.000525411,0.000525107,0.000567681,0.000532996,0.000533204,0.000558785,0.000517863,0.000549296,0.000511095,0.000558609,0.000541431,0.000567938,0.000525251,0.000549215,0.000525702,0.000498817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514631,0.000490352,0.000490273,0.000516011,0.000482838,0.000506036,0.000490208,0.00050617,0.000514257,0.000523435,0.000514386,0.000505809,0.000514519,0.00055316,0.000498074,0.000523381,0.000498148,0.000497828,0.000542547,0.000506142,0.000506362,0.000533232,0.00049018,0.000523279,0.000483025,0.000533047,0.000515017,0.000542816,0.00049798,0.000523194,0.000498455,0.000470015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500177,0.00049926,0.000524557,0.000491963,0.000515627,0.000499197,0.00051576,0.000522831,0.000531862,0.000522959,0.000515402,0.000523089,0.00056114,0.000506922,0.000533076,0.000506995,0.00050668,0.000550681,0.000514851,0.000515067,0.000541506,0.000499168,0.000531707,0.000492143,0.000541324,0.000523579,0.000550945,0.000506829,0.000531624,0.000507296,0.000479381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474195,0.000500761,0.000466872,0.000490476,0.000474535,0.000491218,0.000498951,0.000509714,0.000499915,0.000490838,0.000500057,0.00053896,0.000482257,0.000508353,0.000482332,0.000482001,0.000528062,0.000490583,0.00049081,0.000518487,0.000474098,0.000508245,0.000466696,0.000518297,0.000499735,0.000528338,0.000482158,0.000508157,0.000482649,0.000453217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501576,0.000466788,0.000490997,0.000474453,0.000491137,0.000499699,0.000508331,0.000499837,0.000490161,0.000499978,0.000538902,0.000482176,0.000508275,0.000482251,0.00048192,0.000527988,0.000490504,0.00049073,0.000518412,0.000474016,0.000508168,0.000466613,0.000518222,0.000499657,0.000528264,0.000482077,0.000508081,0.000482568,0.000453131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494318,0.000516128,0.000501512,0.000516259,0.00052419,0.000533196,0.000525335,0.000515905,0.000524447,0.000572924,0.000508324,0.000533145,0.000508396,0.000508082,0.000551971,0.000516231,0.000516446,0.000542817,0.000500591,0.000533043,0.000493586,0.000542636,0.000524935,0.000552235,0.000508231,0.00053296,0.000508697,0.000480862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483552,0.00046672,0.000483696,0.000491569,0.000501163,0.000491705,0.00048331,0.000491843,0.000532147,0.000475063,0.000502471,0.00047469,0.000474354,0.000521091,0.000483072,0.000483302,0.000511385,0.000466321,0.000500999,0.000458794,0.000511193,0.000492363,0.000521371,0.000474513,0.00050091,0.000475012,0.000445076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490331,0.000506289,0.000515242,0.00052355,0.000514503,0.000506636,0.000515511,0.000553268,0.000498195,0.000523497,0.000498268,0.000497948,0.000542657,0.00050626,0.00050648,0.000533344,0.000490302,0.000523393,0.000483149,0.000533159,0.000515133,0.000542925,0.0004981,0.000523308,0.000498575,0.000470142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490469,0.000499635,0.000508267,0.000498945,0.000490693,0.00049908,0.000538843,0.000482587,0.000509516,0.000482185,0.000481854,0.000527928,0.000490439,0.000490666,0.00051835,0.000473949,0.000508106,0.000466545,0.00051816,0.000499593,0.000528204,0.000482011,0.000508018,0.000482502,0.000453061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514504,0.000524912,0.000514635,0.000506062,0.000514768,0.00055339,0.00049833,0.000524857,0.000498404,0.000498084,0.000542782,0.000506393,0.000506613,0.000533471,0.00049044,0.000523522,0.000483288,0.000533286,0.000515264,0.00054305,0.000498235,0.000523437,0.000498711,0.000470285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531499,0.00052259,0.00051415,0.000522721,0.000560796,0.000507371,0.000531446,0.000506615,0.0005063,0.000550331,0.000514477,0.000514693,0.000541149,0.000498782,0.000531345,0.00049259,0.000540968,0.000523211,0.000550595,0.000506449,0.000531261,0.000506916,0.000478979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531625,0.00052333,0.000533022,0.000569224,0.000517115,0.000540332,0.000515928,0.000515619,0.000558917,0.000523651,0.000523863,0.000549879,0.000508239,0.000540233,0.000501342,0.0005497,0.000532234,0.000559177,0.000515766,0.00054015,0.000516225,0.000488819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051428,0.000522849,0.000560925,0.000507507,0.000531571,0.000506746,0.000506432,0.000550452,0.000514606,0.000514823,0.000541273,0.000498916,0.000531471,0.000491887,0.000541091,0.000523338,0.000550717,0.000506581,0.000531387,0.000507048,0.000479118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514413,0.00055306,0.000498595,0.000523277,0.000498037,0.000497717,0.000542445,0.000506033,0.000506253,0.000533128,0.000490068,0.000523173,0.00048291,0.000532944,0.00051491,0.000542714,0.000497869,0.000523088,0.000498344,0.000469897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561037,0.000507646,0.000531699,0.00050688,0.000506566,0.000550576,0.000514738,0.000514955,0.000541399,0.000499052,0.000531599,0.000492025,0.000541217,0.000523468,0.00055084,0.000506715,0.000531515,0.000507182,0.00047926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545995,0.000569175,0.000546062,0.000545771,0.000586847,0.000553364,0.000553566,0.000578246,0.000538804,0.000569081,0.000532302,0.000578076,0.000561494,0.000587096,0.000545909,0.000569003,0.000546343,0.000520525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515803,0.000490179,0.000489854,0.00053524,0.000498301,0.000498524,0.000525795,0.00048208,0.000515699,0.000474803,0.000525608,0.000507314,0.000535512,0.000490008,0.000515612,0.000490492,0.00046156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515874,0.000515565,0.000558866,0.000523597,0.00052381,0.000549828,0.000508184,0.000540181,0.000501286,0.000549649,0.000532182,0.000559127,0.000515711,0.000540098,0.000516171,0.000488762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489931,0.00053531,0.000498378,0.000498599,0.000528152,0.000482636,0.000517019,0.000475333,0.000525684,0.000508241,0.000535585,0.000490618,0.000515686,0.000490568,0.000462078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535014,0.000498692,0.000498919,0.000525564,0.000482303,0.000515463,0.000474994,0.000525376,0.000507073,0.000535287,0.00049029,0.000516619,0.000490778,0.000461297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542757,0.000542964,0.000568102,0.000527906,0.000558773,0.000521266,0.00056793,0.000551042,0.000577107,0.000535156,0.000558692,0.00054034,0.00051545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506586,0.000535581,0.000490412,0.000523496,0.000483853,0.000533265,0.000516128,0.000543028,0.000498844,0.000523412,0.000498683,0.000470858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533653,0.000491247,0.000523709,0.000484088,0.000533469,0.000515456,0.000547656,0.000498431,0.000523624,0.00049955,0.0004711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518325,0.000549732,0.000511571,0.000561306,0.000541875,0.000568359,0.000525709,0.00054965,0.000526157,0.000499306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509377,0.000466884,0.000518135,0.000499567,0.000528182,0.000481985,0.000509283,0.000482958,0.000453367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050118,0.000549552,0.000532082,0.000559031,0.000516857,0.000540001,0.000517314,0.000488656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513944,0.000493418,0.000521553,0.000474705,0.000501092,0.000475203,0.000445556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541692,0.000568185,0.000525519,0.000549471,0.00052597,0.000501949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555286,0.000507222,0.000531998,0.000507688,0.000480717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535424,0.000558952,0.00053587,0.000509529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516765,0.000490933,0.000461894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515983,0.000490027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
