# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537579,0.000536899,0.000555502,0.00053134,0.000549039,0.000536852,0.000549136,0.000554263,0.000560708,0.000554355,0.000548875,0.000554449,0.000580953,0.000542637,0.00056158,0.000542691,0.000542457,0.000573826,0.000548477,0.000548635,0.00056748,0.00053683,0.000560599,0.00053148,0.000567354,0.000554801,0.000574008,0.000542568,0.00056054,0.000542915,0.000521519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518732,0.000537965,0.000513251,0.000530629,0.000518985,0.000531175,0.000536684,0.000544307,0.000537393,0.000530901,0.000537493,0.000564206,0.000524669,0.0005433,0.000524724,0.000524483,0.000556865,0.000530707,0.00053087,0.000550324,0.00051866,0.000543225,0.000513121,0.000550193,0.000537239,0.000557052,0.000524597,0.000543164,0.000524956,0.000502796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538567,0.000513189,0.000531014,0.000518924,0.000531114,0.000537236,0.00054328,0.000537334,0.0005304,0.000537434,0.000564157,0.000524609,0.000543241,0.000524664,0.000524423,0.000556809,0.000530647,0.00053081,0.000550266,0.000518599,0.000543167,0.00051306,0.000550136,0.00053718,0.000556995,0.000524537,0.000543106,0.000524896,0.000502733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533041,0.000549387,0.000538519,0.000549483,0.000555238,0.000561671,0.000556062,0.000549224,0.000555423,0.000589418,0.000543633,0.000561635,0.000543687,0.000543454,0.000574768,0.000549463,0.00054962,0.000568433,0.000537837,0.000561563,0.000532497,0.000568306,0.000555775,0.000574949,0.000543564,0.000561504,0.00054391,0.000522555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525383,0.000513139,0.000525486,0.000531063,0.000537786,0.000531159,0.000525209,0.000531257,0.000558869,0.000519254,0.000538771,0.000518973,0.000518729,0.00055145,0.000525021,0.000525186,0.000544843,0.000512841,0.000537672,0.000507238,0.000544711,0.000531624,0.000551638,0.000518845,0.00053761,0.000519207,0.000496792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530521,0.000542303,0.000548764,0.00055465,0.000548227,0.000542557,0.000548956,0.000575108,0.000536375,0.000554613,0.000536429,0.000536193,0.000567908,0.000542283,0.000542442,0.000561495,0.000530499,0.00055454,0.000525085,0.000561367,0.000548677,0.000568091,0.000536305,0.00055448,0.000536656,0.000515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053062,0.000537188,0.000543232,0.000536673,0.000530793,0.000536769,0.000564111,0.000524913,0.000544161,0.000524615,0.000524373,0.000556762,0.000530598,0.000530762,0.000550219,0.00051855,0.00054312,0.000513009,0.000550089,0.000537132,0.000556949,0.000524488,0.000543058,0.000524847,0.000502682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054823,0.000555639,0.000548323,0.000542138,0.000548418,0.000575199,0.000536473,0.000555599,0.000536527,0.000536291,0.000568001,0.00054238,0.000542539,0.000561589,0.000530598,0.000554635,0.000525185,0.000561461,0.000548773,0.000568184,0.000536403,0.000554575,0.000536754,0.000515102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560446,0.00055409,0.000547971,0.000554184,0.0005807,0.000542973,0.000560409,0.00054242,0.000542187,0.00057357,0.00054821,0.000548367,0.000567221,0.000536556,0.000560337,0.000531832,0.000567095,0.000554536,0.000573752,0.000542297,0.000560278,0.000542644,0.000521237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560537,0.000554489,0.00056154,0.000586854,0.000549872,0.000566784,0.000549004,0.000548773,0.000579801,0.000554724,0.00055488,0.00057352,0.000543211,0.000566713,0.000537925,0.000573395,0.000560977,0.00057998,0.000548882,0.000566654,0.000549225,0.000528085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548064,0.000554276,0.000580793,0.00054307,0.000560499,0.000542514,0.000542281,0.000573659,0.000548302,0.00054846,0.000567311,0.000536651,0.000560428,0.000531299,0.000567185,0.000554628,0.00057384,0.000542391,0.000560369,0.000542738,0.000521335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548158,0.000574952,0.000536671,0.000554451,0.000536262,0.000536026,0.000567751,0.000542118,0.000542277,0.000561336,0.00053033,0.000554379,0.000524914,0.000561208,0.000548514,0.000567934,0.000536138,0.000554319,0.000536489,0.000514826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580877,0.000543169,0.000560592,0.00054261,0.000542376,0.00057375,0.000548397,0.000548555,0.000567403,0.000536748,0.000560521,0.000531397,0.000567276,0.000554721,0.000573931,0.000542487,0.000560461,0.000542834,0.000521434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569614,0.000586819,0.000569665,0.000569443,0.000599401,0.00057518,0.000575331,0.000593329,0.000564085,0.000586751,0.000558996,0.000593208,0.000581213,0.000599575,0.000569548,0.000586694,0.000569879,0.000549534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548913,0.000530535,0.000530296,0.000562344,0.000536452,0.000536613,0.000555866,0.000524538,0.00054884,0.000519061,0.000555737,0.000542915,0.000562528,0.000530409,0.000548779,0.000530764,0.000508857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548966,0.000548735,0.000579765,0.000554687,0.000554843,0.000573484,0.000543173,0.000566676,0.000537886,0.000573359,0.00056094,0.000579944,0.000548844,0.000566617,0.000549187,0.000528046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530352,0.000562396,0.000536508,0.000536669,0.000557598,0.000524949,0.000549807,0.000519456,0.000555793,0.000543595,0.000562583,0.000530857,0.000548833,0.00053082,0.000509248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562172,0.000536737,0.000536901,0.000555692,0.000524705,0.000548663,0.000519209,0.000555563,0.000542737,0.000562357,0.000530616,0.000549514,0.000530974,0.000508667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567982,0.000568136,0.000586353,0.000556744,0.000579697,0.000551586,0.000586231,0.000574091,0.000592672,0.000562279,0.000579639,0.000566098,0.000546784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542519,0.00056312,0.000530578,0.000554615,0.000525607,0.000561444,0.000549399,0.000568167,0.000536849,0.000554556,0.000536734,0.000515541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561723,0.000531191,0.000554772,0.000525776,0.000561596,0.000548913,0.000571533,0.000536544,0.000554712,0.000537366,0.000515713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005502,0.000573415,0.000544985,0.000581618,0.000567748,0.00058653,0.000555801,0.000573357,0.000556138,0.000535276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544062,0.000513264,0.000550069,0.000537112,0.000556931,0.000524468,0.000543996,0.000525183,0.000502916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537812,0.000573289,0.000560869,0.000579875,0.000549687,0.000566548,0.000550027,0.000527972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546785,0.000532417,0.000551779,0.00051899,0.000537751,0.000519352,0.000497153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567621,0.000586408,0.00055567,0.000573232,0.000556009,0.000537332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577129,0.000542848,0.00056081,0.000543194,0.000522516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562462,0.000579818,0.000562798,0.000542191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549622,0.000531088,0.000509115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549055,0.000529033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
