# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.58993e-13,2.96623e-13,2.1676e-13,5.4582e-13,2.35966e-13,2.86644e-13,1.71457e-13,3.91374e-13,2.30703e-11,4.25592e-13,2.17848e-13,3.89057e-13,2.12212e-13,4.557e-13,3.49029e-13,4.26171e-13,2.27587e-13,2.72056e-13,6.80292e-10,2.00137e-13,3.02313e-13,1.12387e-13,2.08505e-13,2.83291e-12,2.06852e-13,9.64352e-14,8.71259e-13,1.95877e-13,3.31257e-13,2.63375e-13,2.57404e-13,4.2335e-14,8.52403e-13,1.04004e-13,6.97055e-13,6.93459e-14,2.67949e-13
0,0,0,0,0,0,0,0,0,0,0,0,7.00925e-14,2.87584e-14,4.40048e-13,1.8872e-14,3.00214e-14,1.54212e-14,3.44872e-13,2.41036e-11,3.3039e-13,1.74846e-14,3.40289e-13,1.75911e-14,2.6601e-14,2.35775e-13,3.70894e-13,1.78219e-14,2.94923e-14,6.7531e-10,1.77957e-14,2.61485e-13,1.78351e-14,1.68528e-14,2.10033e-12,2.11461e-14,5.57033e-14,9.3577e-13,1.42168e-14,2.23513e-13,1.90928e-14,9.53872e-13,4.40674e-14,4.77226e-12,1.65056e-14,5.7012e-14,8.19667e-14,1.12751e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,2.23215e-13,5.55896e-13,2.34398e-13,2.85604e-13,2.01207e-13,3.54567e-13,2.5284e-11,3.53535e-13,1.68675e-13,3.50733e-13,2.18676e-13,2.68306e-13,2.7922e-13,3.98916e-13,1.73961e-13,2.83285e-13,6.73438e-10,2.60691e-13,1.96177e-13,1.92267e-13,1.65011e-13,2.1917e-12,8.24548e-14,1.93557e-14,6.44584e-13,2.00688e-13,2.9757e-13,1.74079e-13,6.52679e-13,4.64029e-14,4.86507e-12,1.61525e-13,4.39067e-13,4.86576e-14,1.27036e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90216e-13,1.17561e-13,1.91634e-13,7.96495e-14,3.43591e-13,2.5974e-11,3.29711e-13,1.06957e-13,3.3922e-13,1.31465e-13,1.54441e-13,1.67127e-13,4.01307e-13,9.61978e-14,1.8407e-13,6.74793e-10,1.02334e-13,1.97529e-13,1.30998e-14,9.65936e-14,6.3604e-13,1.41071e-14,7.26141e-14,5.88204e-13,8.12959e-14,2.37129e-13,2.05478e-14,5.60163e-13,2.64684e-14,1.77742e-11,1.0018e-13,7.75705e-14,8.92062e-14,1.17889e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72481e-13,4.11613e-13,6.04498e-13,6.93051e-13,2.63804e-11,5.63397e-13,5.73512e-13,6.89572e-13,5.54347e-13,3.6808e-13,5.44105e-13,7.05368e-13,3.86664e-13,4.78751e-13,6.6781e-10,6.0463e-13,5.20088e-13,5.77744e-13,4.31197e-13,1.33024e-11,5.80362e-13,5.6514e-13,8.70826e-13,6.01011e-13,6.06943e-13,4.59994e-13,5.32492e-14,3.57476e-13,1.18594e-12,5.58319e-13,4.15552e-13,6.06769e-13,6.85816e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51386e-13,1.55766e-13,3.42952e-13,2.57045e-11,3.2989e-13,1.74872e-13,3.38477e-13,1.21977e-13,2.22074e-13,1.65541e-13,3.98953e-13,1.69494e-13,1.48399e-13,6.74795e-10,1.64535e-13,2.05016e-13,1.18915e-14,1.06526e-13,1.12559e-11,1.17761e-14,7.20098e-14,5.15755e-13,1.5756e-13,3.7142e-13,1.78888e-14,9.58699e-13,2.81907e-14,1.21136e-12,1.54607e-13,2.72084e-14,9.32225e-14,1.33606e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72037e-13,3.52761e-13,2.48892e-11,3.54687e-13,1.8153e-13,3.51571e-13,1.80961e-13,2.71603e-13,2.11111e-13,3.99339e-13,1.94026e-13,2.79073e-13,6.68111e-10,2.34665e-13,2.86988e-13,1.75417e-13,2.40523e-13,2.69399e-13,6.99915e-14,2.15534e-14,6.47429e-13,1.83718e-13,1.46239e-13,2.47455e-13,6.51972e-13,4.97827e-14,8.67194e-13,2.36595e-13,4.54116e-13,4.86879e-14,1.24328e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44693e-13,2.66718e-11,3.32511e-13,1.65663e-13,3.40556e-13,6.31206e-14,1.67852e-13,2.00543e-13,3.98845e-13,1.52025e-13,1.73678e-13,6.7533e-10,2.03407e-14,2.81415e-13,1.90016e-14,1.78689e-14,1.59936e-11,1.56955e-14,4.88031e-14,7.1757e-13,2.28117e-14,2.47815e-13,9.54974e-15,4.46958e-13,3.16059e-14,1.37629e-12,2.48847e-14,1.6975e-13,3.04252e-14,1.09827e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3217e-11,4.14206e-13,3.43215e-13,5.03007e-13,3.44057e-13,3.52556e-13,4.40111e-13,5.25675e-13,3.43031e-13,3.54889e-13,6.68135e-10,3.46217e-13,4.37518e-13,3.43077e-13,3.43972e-13,1.21382e-11,3.45297e-13,3.45556e-13,7.93347e-13,3.44442e-13,4.24749e-13,3.4254e-13,5.66388e-13,3.4412e-13,1.60744e-12,3.43943e-13,3.83682e-13,3.4567e-13,3.50174e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52682e-11,2.4334e-11,2.31833e-11,2.38639e-11,2.32311e-11,2.57667e-11,2.44946e-11,2.3885e-11,2.48861e-11,6.95163e-10,2.53273e-11,2.26285e-11,2.69801e-11,2.56369e-11,2.54e-11,2.42046e-11,2.53539e-11,2.5151e-11,2.32256e-11,2.69188e-11,2.42761e-11,2.51363e-11,2.2197e-11,2.52221e-11,2.70176e-11,2.65922e-11,2.25683e-11,2.68604e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30396e-13,4.74659e-13,3.31778e-13,3.4635e-13,4.18601e-13,5.19422e-13,3.30371e-13,3.49933e-13,6.69614e-10,3.32051e-13,4.27151e-13,3.31708e-13,3.31791e-13,3.01138e-12,3.30328e-13,3.36677e-13,7.18225e-13,3.30634e-13,4.14033e-13,3.29107e-13,6.6026e-13,3.51059e-13,5.08034e-13,3.31752e-13,4.12063e-13,3.46061e-13,3.54523e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38628e-13,1.08484e-13,2.39612e-13,1.65893e-13,4.01391e-13,1.90343e-13,1.73814e-13,6.66582e-10,1.56703e-13,2.1233e-13,1.31706e-14,1.09248e-13,6.07417e-13,1.4178e-14,7.22625e-14,5.55116e-13,1.65135e-13,2.39733e-13,2.08439e-14,9.61541e-13,2.92583e-14,8.5444e-13,1.62023e-13,2.90154e-13,9.08527e-14,1.24046e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44646e-13,3.48476e-13,4.39973e-13,5.22054e-13,3.38677e-13,3.48007e-13,6.7438e-10,3.39837e-13,4.03024e-13,3.38665e-13,3.39695e-13,1.05928e-11,3.40696e-13,3.40906e-13,7.90158e-13,3.40417e-13,4.24667e-13,3.38321e-13,5.66172e-13,3.39537e-13,1.75977e-12,3.39669e-13,3.81423e-13,3.4081e-13,3.49817e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46367e-13,1.91536e-13,1.95133e-13,8.85262e-14,1.88078e-13,6.71578e-10,6.77728e-14,2.06039e-13,1.47092e-14,1.20806e-13,9.20219e-13,1.48391e-14,7.26211e-14,6.13173e-13,9.8328e-14,2.35123e-13,2.63414e-14,5.78831e-13,1.82738e-14,1.54838e-11,1.24473e-13,7.66542e-14,8.92437e-14,1.12996e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71453e-13,4.00809e-13,1.70521e-13,2.8298e-13,6.67714e-10,2.00244e-13,2.10498e-13,1.56014e-13,2.0867e-13,1.65807e-12,5.84705e-14,2.57689e-14,7.37512e-13,1.67536e-13,6.18627e-14,1.99387e-13,2.3185e-14,1.91806e-14,2.89072e-12,2.04822e-13,3.65434e-13,5.49325e-14,1.2236e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28051e-13,2.12661e-13,1.84881e-13,6.71881e-10,2.94873e-13,3.1971e-13,1.28407e-13,1.87699e-13,3.79293e-13,2.48646e-13,7.79315e-14,7.86914e-13,2.95611e-13,3.1835e-13,2.51899e-13,2.25076e-13,4.38394e-14,3.04538e-12,1.22763e-13,5.19167e-13,6.36003e-14,2.48742e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01649e-13,3.9976e-13,6.67868e-10,4.01198e-13,4.27745e-13,4.01218e-13,3.92019e-13,1.53034e-12,3.98984e-13,3.85539e-13,6.70583e-13,3.99238e-13,3.96119e-13,4.00759e-13,7.61402e-13,3.9707e-13,8.27212e-13,4.01998e-13,4.02411e-13,3.97424e-13,4.82911e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01594e-13,6.73552e-10,1.60921e-13,2.22109e-13,1.2552e-14,1.07899e-13,2.4514e-12,1.60087e-14,2.85555e-14,5.30115e-13,1.54873e-13,1.50399e-13,1.94267e-14,9.55508e-13,5.67266e-14,1.20753e-12,1.51802e-13,2.79603e-14,9.62552e-14,1.16172e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67945e-10,2.29758e-13,1.63788e-13,1.72813e-13,2.35191e-13,1.38832e-12,6.85714e-14,4.09327e-14,6.49005e-13,1.83186e-13,1.58769e-13,2.3949e-13,6.51665e-13,5.15845e-14,8.01833e-13,2.31294e-13,4.51745e-13,5.05237e-14,1.24106e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69743e-10,6.6321e-10,6.77993e-10,6.74051e-10,7.0493e-10,6.72192e-10,6.7327e-10,6.61029e-10,6.71503e-10,6.72849e-10,6.70718e-10,6.78351e-10,6.71034e-10,6.78832e-10,6.77986e-10,6.73388e-10,6.71579e-10,6.82133e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45022e-13,2.29571e-14,2.57762e-14,1.66662e-12,1.68945e-14,7.31339e-14,9.21818e-13,1.66857e-14,1.65815e-13,1.7008e-14,6.90647e-13,3.03669e-14,1.6323e-11,2.87819e-14,1.7947e-13,1.08823e-14,1.21289e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33942e-13,1.85725e-13,1.11499e-13,1.61971e-13,1.01491e-13,8.79647e-13,2.90009e-13,2.81723e-13,2.52464e-13,2.13157e-13,4.40146e-14,4.50101e-13,1.28903e-13,7.37482e-13,6.48422e-14,2.46786e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47145e-14,1.07747e-11,3.57216e-14,7.35731e-14,9.03936e-13,1.84525e-14,1.44498e-13,1.75513e-14,9.43637e-13,5.23321e-14,1.3222e-12,2.84204e-14,1.5422e-13,3.10069e-14,9.26463e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06794e-12,1.68562e-14,7.48172e-14,5.79029e-13,1.02452e-14,3.11581e-13,1.26435e-14,6.90812e-13,2.96247e-14,1.39637e-11,2.40701e-14,2.8405e-13,1.67557e-14,9.13491e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34314e-13,7.35693e-12,1.49384e-11,8.78671e-12,1.5816e-12,3.35101e-12,5.81326e-13,2.27546e-12,1.4138e-12,3.6767e-12,1.12619e-11,1.62283e-12,2.45614e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95082e-14,3.97245e-13,1.42637e-14,2.78269e-13,2.12178e-14,4.97851e-13,3.03817e-14,7.64752e-13,1.64904e-14,1.33386e-13,4.07568e-14,7.65853e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7581e-13,4.5999e-15,8.87757e-14,4.69361e-14,1.05432e-12,3.03036e-14,1.69806e-12,7.36492e-14,7.39166e-14,7.93658e-14,1.38382e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95261e-13,9.3959e-13,6.13352e-13,1.2532e-12,5.82675e-13,7.42833e-13,8.7024e-13,3.63373e-13,7.09604e-13,7.23483e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33613e-13,9.50619e-15,4.70631e-13,3.07249e-14,1.65912e-12,1.71818e-14,3.17384e-13,2.81369e-14,1.19227e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45026e-13,1.63291e-12,4.476e-14,9.44523e-12,1.42882e-13,2.1138e-13,5.46365e-14,2.33756e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08216e-13,3.26784e-14,2.20386e-12,1.36924e-14,2.4192e-13,4.5166e-14,1.2099e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50673e-13,8.78726e-13,9.46247e-13,9.67499e-13,9.30434e-13,7.23316e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48766e-12,1.01846e-13,1.00069e-13,3.76271e-14,1.40441e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609e-12,2.79639e-12,8.8027e-13,2.37916e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78309e-13,3.35963e-14,9.1701e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72536e-13,2.65375e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32377e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
