# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.43519e-05,6.13866e-05,5.41736e-05,9.43397e-05,5.40761e-05,5.94478e-05,5.09944e-05,5.09883e-05,6.08177e-05,5.06164e-05,5.41154e-05,5.09834e-05,5.41716e-05,5.91089e-05,7.09338e-05,5.9225e-05,5.40227e-05,5.93451e-05,0.000216049,5.19186e-05,7.08351e-05,5.19326e-05,5.18745e-05,0.000137355,5.41604e-05,5.42552e-05,9.59278e-05,5.09813e-05,7.06461e-05,5.06225e-05,9.52775e-05,5.98161e-05,0.000138973,5.19017e-05,7.04912e-05,5.19907e-05,5.04166e-05
0,0,0,0,0,0,0,0,0,0,0,0,3.86629e-05,2.8428e-05,8.39319e-05,2.82634e-05,3.75433e-05,2.18147e-05,2.18003e-05,3.96768e-05,2.09158e-05,2.83535e-05,2.17888e-05,2.84605e-05,3.70042e-05,5.39171e-05,3.71939e-05,2.81761e-05,3.73804e-05,0.000211075,2.38953e-05,5.37872e-05,2.39258e-05,2.37993e-05,0.000129391,2.84392e-05,2.86193e-05,8.41284e-05,2.1784e-05,5.3538e-05,2.09306e-05,8.33861e-05,3.81237e-05,0.000131106,2.38585e-05,5.33335e-05,2.40515e-05,2.04274e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,3.76239e-05,8.5951e-05,3.75198e-05,4.49172e-05,3.29234e-05,3.29138e-05,4.67151e-05,3.23348e-05,3.75765e-05,3.29062e-05,3.76574e-05,4.44676e-05,5.92885e-05,4.46219e-05,3.74428e-05,4.47811e-05,0.00021251,3.43373e-05,5.91704e-05,3.43586e-05,3.42706e-05,0.00013172,3.76413e-05,3.77775e-05,8.76679e-05,3.29031e-05,5.89439e-05,3.23444e-05,8.69558e-05,4.54035e-05,0.000133405,3.43118e-05,5.87582e-05,3.44462e-05,3.20211e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22151e-05,2.84873e-05,3.72965e-05,2.13871e-05,2.13725e-05,3.94432e-05,2.04695e-05,2.80259e-05,2.13608e-05,2.81341e-05,3.67538e-05,5.37456e-05,3.69402e-05,2.78464e-05,3.71325e-05,0.000211031,2.35056e-05,5.36153e-05,2.35367e-05,2.34081e-05,0.000129319,2.81126e-05,2.82948e-05,8.40186e-05,2.13559e-05,5.33652e-05,2.04846e-05,8.32753e-05,3.78807e-05,0.000131036,2.34683e-05,5.316e-05,2.36644e-05,1.99703e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2152e-05,8.5785e-05,8.01589e-05,8.0155e-05,8.67399e-05,7.9919e-05,8.21797e-05,8.01519e-05,8.22167e-05,8.55505e-05,9.41096e-05,8.56308e-05,8.21187e-05,8.57138e-05,0.000224727,8.075e-05,9.40353e-05,8.0759e-05,8.07217e-05,0.000150637,8.22093e-05,8.22718e-05,0.000114137,8.01506e-05,9.3893e-05,7.99229e-05,0.000113591,8.60406e-05,0.000152113,8.07391e-05,9.37765e-05,8.07964e-05,7.97926e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71815e-05,2.11861e-05,2.11713e-05,3.93346e-05,2.02594e-05,2.78728e-05,2.11595e-05,2.79816e-05,3.66372e-05,5.36659e-05,3.68242e-05,2.76923e-05,3.7017e-05,0.000211011,2.33229e-05,5.35354e-05,2.33542e-05,2.32246e-05,0.000129286,2.796e-05,2.81431e-05,8.39676e-05,2.11546e-05,5.3285e-05,2.02747e-05,8.32239e-05,3.77676e-05,0.000131003,2.32852e-05,5.30795e-05,2.34829e-05,1.97548e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28595e-05,3.25486e-05,4.64547e-05,3.19681e-05,3.80267e-05,3.25467e-05,3.81275e-05,4.42032e-05,5.91027e-05,4.43533e-05,3.78855e-05,4.45234e-05,0.000212453,3.39865e-05,6.06772e-05,3.40032e-05,3.39143e-05,0.000131627,3.73172e-05,3.74546e-05,8.75292e-05,3.25317e-05,5.87374e-05,3.19666e-05,8.6816e-05,4.51351e-05,0.000133314,3.39559e-05,5.85511e-05,3.40917e-05,3.16394e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12072e-05,3.49983e-05,9.45484e-06,2.13205e-05,1.13109e-05,2.16969e-05,3.19306e-05,5.09861e-05,3.24423e-05,2.13099e-05,3.26722e-05,0.000210245,1.48872e-05,5.0442e-05,1.49198e-05,1.47161e-05,0.000128032,2.14231e-05,2.16616e-05,8.20228e-05,1.11668e-05,5.01644e-05,9.39389e-06,8.12613e-05,3.322e-05,0.000129765,1.48116e-05,4.99461e-05,1.51205e-05,8.21196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53022e-05,9.42317e-06,2.15349e-05,1.12863e-05,2.16703e-05,3.22197e-05,5.05715e-05,3.2436e-05,2.10623e-05,3.26561e-05,0.000210265,1.48616e-05,5.04304e-05,1.48988e-05,1.46948e-05,0.000128029,2.14085e-05,2.16472e-05,8.2019e-05,1.11387e-05,5.01582e-05,9.36249e-06,8.12575e-05,3.32106e-05,0.000129763,1.47904e-05,4.99398e-05,1.50997e-05,8.17367e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4633e-05,3.94068e-05,3.52891e-05,3.9484e-05,4.60294e-05,6.04616e-05,4.74082e-05,3.92793e-05,4.63278e-05,0.000227285,3.63358e-05,6.03569e-05,3.6345e-05,3.62619e-05,0.000132252,3.94628e-05,3.95928e-05,8.84653e-05,3.49723e-05,6.01235e-05,3.44472e-05,8.77597e-05,4.69247e-05,0.00013393,3.63008e-05,5.99414e-05,3.64279e-05,3.41438e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05341e-05,9.39974e-06,2.06867e-05,3.13266e-05,5.01924e-05,3.15464e-05,2.02876e-05,3.17702e-05,0.000210167,1.36352e-05,5.03056e-05,1.35718e-05,1.33476e-05,0.000127882,2.05071e-05,2.07561e-05,8.17884e-05,9.28924e-06,4.97801e-05,7.05962e-06,8.10247e-05,3.26368e-05,0.000129617,1.34528e-05,4.95601e-05,1.37921e-05,5.38785e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12912e-05,2.80876e-05,3.74692e-05,5.37278e-05,3.68985e-05,2.83335e-05,3.78558e-05,0.000211023,2.34512e-05,5.36002e-05,2.34659e-05,2.33369e-05,0.000129306,2.80534e-05,2.82359e-05,8.39988e-05,2.12778e-05,5.3334e-05,2.04058e-05,8.32554e-05,3.78368e-05,0.000131023,2.33972e-05,5.31287e-05,2.3594e-05,1.98867e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14349e-05,3.22097e-05,5.05618e-05,3.21353e-05,2.12788e-05,3.23516e-05,0.000210264,1.50184e-05,5.08234e-05,1.4882e-05,1.46778e-05,0.000128027,2.13968e-05,2.16356e-05,8.2016e-05,1.11162e-05,5.01532e-05,9.3358e-06,8.12544e-05,3.32031e-05,0.000129761,1.47736e-05,4.99348e-05,1.50832e-05,8.1431e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67946e-05,5.48428e-05,3.69839e-05,2.79084e-05,3.71931e-05,0.000211038,2.35753e-05,5.47227e-05,2.3595e-05,2.34668e-05,0.00012933,2.81615e-05,2.83433e-05,8.40349e-05,2.14202e-05,5.3391e-05,2.05517e-05,8.32918e-05,3.7917e-05,0.000131046,2.35268e-05,5.31859e-05,2.37224e-05,2.0039e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8751e-05,4.39042e-05,3.65857e-05,4.40755e-05,0.000212359,3.3869e-05,5.86292e-05,3.34086e-05,3.33181e-05,0.000131475,3.67771e-05,3.69165e-05,8.72996e-05,3.19091e-05,5.83944e-05,3.15165e-05,8.65903e-05,4.46912e-05,0.000133163,3.33589e-05,5.82069e-05,3.34972e-05,3.09981e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88739e-05,5.3631e-05,6.06878e-05,0.000215949,5.21675e-05,7.05484e-05,5.15148e-05,5.14562e-05,0.000137198,5.37599e-05,5.38554e-05,9.57023e-05,5.05557e-05,7.03395e-05,5.01939e-05,9.50504e-05,5.94537e-05,0.000138817,5.14836e-05,7.01839e-05,5.15733e-05,4.99861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67666e-05,4.42264e-05,0.000212471,3.4074e-05,5.87403e-05,3.3612e-05,3.3522e-05,0.000131527,3.6961e-05,3.70998e-05,8.7378e-05,3.21226e-05,5.85118e-05,3.15501e-05,8.66635e-05,4.48411e-05,0.000133215,3.35641e-05,5.83247e-05,3.37015e-05,3.12186e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69665e-05,0.000211,2.35856e-05,5.35103e-05,2.32512e-05,2.3121e-05,0.000129268,2.7874e-05,2.80578e-05,8.3939e-05,2.10408e-05,5.32399e-05,2.0156e-05,8.31951e-05,3.7704e-05,0.000130985,2.31819e-05,5.30343e-05,2.33805e-05,1.9633e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212425,3.42991e-05,5.88616e-05,3.38232e-05,3.37339e-05,0.000131581,3.71532e-05,3.72913e-05,8.74594e-05,3.23436e-05,5.86334e-05,3.17751e-05,8.67457e-05,4.49997e-05,0.000133268,3.37756e-05,5.84467e-05,3.39122e-05,3.14459e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210471,0.000215917,0.000210474,0.00021046,0.000245904,0.000211035,0.000211059,0.000225398,0.000210241,0.000215854,0.000210155,0.000225122,0.000212556,0.000246811,0.000210466,0.000215804,0.000210488,0.000210105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13692e-05,1.78244e-05,1.76542e-05,0.000128403,2.35384e-05,2.37557e-05,8.26006e-05,1.48258e-05,5.11036e-05,1.35431e-05,8.18445e-05,3.46219e-05,0.000130131,1.77339e-05,5.08893e-05,1.79927e-05,1.27493e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13789e-05,5.13201e-05,0.000137147,5.36296e-05,5.37254e-05,9.56291e-05,5.04171e-05,7.024e-05,5.00543e-05,9.49768e-05,5.93359e-05,0.000138767,5.13476e-05,7.00842e-05,5.14375e-05,4.9846e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77e-05,0.000128411,2.35978e-05,2.37905e-05,8.36353e-05,1.50613e-05,5.17817e-05,1.3715e-05,8.1889e-05,3.51414e-05,0.000130153,1.80496e-05,5.0911e-05,1.8045e-05,1.28573e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128392,2.38069e-05,2.40297e-05,8.25799e-05,1.48581e-05,5.10687e-05,1.34901e-05,8.18191e-05,3.4562e-05,0.000130124,1.78793e-05,5.1493e-05,1.81395e-05,1.25733e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129329,0.00012938,0.000151638,0.000128032,0.000137077,0.000127885,0.00015124,0.0001318,0.000181949,0.000128405,0.000136979,0.000130513,0.000128523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83289e-05,8.56447e-05,2.13951e-05,5.33856e-05,2.06724e-05,8.334e-05,3.86887e-05,0.000131068,2.38696e-05,5.31875e-05,2.37028e-05,2.00715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40892e-05,2.18681e-05,5.34859e-05,2.092e-05,8.33525e-05,3.81008e-05,0.000134162,2.37246e-05,5.32826e-05,2.42958e-05,2.03261e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20178e-05,9.55078e-05,8.18101e-05,0.000121483,8.78101e-05,0.000153104,8.26018e-05,9.53751e-05,8.26461e-05,8.16729e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05569e-05,9.41686e-06,8.12556e-05,3.32036e-05,0.000129767,1.47825e-05,5.03353e-05,1.52675e-05,8.17331e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97889e-05,9.48364e-05,5.91192e-05,0.000138671,5.17446e-05,6.99147e-05,5.18536e-05,4.95794e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14632e-05,3.28394e-05,0.000129631,1.34796e-05,4.95693e-05,1.38181e-05,5.48376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70794e-05,0.000152697,8.18355e-05,9.47263e-05,8.18918e-05,8.1124e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138146,3.4605e-05,5.89278e-05,3.47313e-05,3.24085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130125,0.000138592,0.000130171,0.000129544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15254e-05,1.82241e-05,1.27322e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0974e-05,4.94716e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30974e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
