# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,8.40588e-14,1.03615e-13,9.66774e-14,1.77485e-13,9.94415e-14,1.06386e-13,8.83738e-14,3.51815e-13,2.6312e-11,3.46499e-13,9.68112e-14,3.47594e-13,9.58164e-14,2.8822e-14,1.35708e-13,3.93324e-13,9.83447e-14,1.05964e-13,1.07602e-10,9.69251e-14,1.31515e-13,2.9705e-14,9.86744e-14,4.7518e-13,9.774e-14,1.05668e-14,6.70664e-14,9.23659e-14,1.30823e-13,1.06718e-13,8.73589e-14,8.17771e-15,7.32838e-14,3.08342e-14,4.64203e-14,4.09632e-14,1.66496e-13
0,0,0,0,0,0,0,0,0,0,0,0,2.95184e-14,1.26751e-14,1.96131e-13,1.0056e-14,1.73926e-14,1.09279e-14,3.43711e-13,2.57087e-11,3.29659e-13,9.93024e-15,3.39106e-13,1.01082e-14,1.65908e-14,1.00704e-13,3.94608e-13,1.00227e-14,1.7743e-14,1.0321e-10,1.16446e-14,9.91516e-14,1.02088e-14,9.4165e-15,1.95025e-13,1.22911e-14,2.44053e-14,6.31902e-14,8.61896e-15,9.7439e-14,1.02459e-14,3.68429e-14,1.33257e-14,1.99078e-13,9.29859e-15,1.90528e-14,6.82109e-15,1.35698e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,2.59463e-14,1.47657e-13,1.7928e-14,2.18351e-14,2.84401e-14,3.42917e-13,2.60066e-11,3.2947e-13,4.07631e-14,3.38316e-13,2.84246e-14,1.86398e-14,9.84786e-14,3.96722e-13,3.92346e-14,2.08484e-14,1.02135e-10,1.61961e-14,9.49393e-14,1.19068e-14,4.65912e-14,1.99943e-13,1.84823e-15,6.31017e-15,1.90132e-13,2.77858e-14,1.02471e-13,4.34136e-14,1.89203e-13,4.68107e-15,2.22781e-13,4.71318e-14,2.95835e-14,3.0321e-15,1.35414e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85253e-13,7.13958e-15,3.26022e-14,7.99607e-15,3.43003e-13,2.60931e-11,3.2932e-13,8.09081e-15,3.38419e-13,1.02007e-14,4.01281e-14,8.54699e-14,3.94003e-13,7.28513e-15,3.63984e-14,1.02889e-10,1.00138e-14,9.28462e-14,7.92924e-15,5.95706e-15,1.0805e-13,8.57692e-15,7.98894e-15,2.65875e-13,4.07615e-15,9.9274e-14,2.37745e-15,4.70443e-14,1.45613e-14,2.14455e-12,6.22572e-15,4.25651e-14,8.16453e-15,1.25392e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26802e-13,2.26864e-13,1.47083e-13,3.73645e-13,2.61422e-11,3.8002e-13,1.54516e-13,3.70024e-13,1.65162e-13,1.90518e-13,1.78063e-13,4.11481e-13,2.20417e-13,1.80369e-13,1.03121e-10,1.2986e-13,1.8576e-13,2.63471e-13,2.46438e-13,4.71357e-13,2.62459e-13,2.68364e-13,6.43778e-14,1.50804e-13,1.28253e-13,1.8046e-13,1.92452e-14,5.4428e-14,5.01183e-14,2.69966e-13,2.2409e-13,2.50592e-13,1.38272e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91596e-14,1.12723e-14,3.42927e-13,2.60484e-11,3.29369e-13,1.06208e-14,3.38421e-13,9.66216e-15,1.48358e-14,8.49919e-14,3.9592e-13,1.01711e-14,4.06202e-14,1.06286e-10,1.26111e-14,9.4328e-14,7.369e-15,6.53821e-15,2.48733e-14,7.49082e-15,7.8782e-15,2.68258e-13,8.90742e-15,1.264e-14,1.99954e-15,4.20294e-14,1.4563e-14,1.13112e-13,9.17199e-15,2.02336e-14,8.58005e-15,1.31127e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42208e-14,3.42924e-13,2.5967e-11,3.29527e-13,3.78483e-14,3.38404e-13,4.10296e-14,1.62315e-14,9.74239e-14,3.97002e-13,3.28429e-14,2.55877e-14,1.05327e-10,1.46849e-14,1.02312e-13,1.08585e-14,1.32277e-14,8.02724e-14,1.79334e-15,8.40466e-15,1.89068e-13,2.79162e-14,2.71225e-14,1.37211e-14,1.89538e-13,4.85649e-15,1.55067e-13,1.29469e-14,3.06188e-14,3.04355e-15,1.35283e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43291e-13,2.62991e-11,3.29529e-13,1.3866e-14,3.38733e-13,1.86844e-14,3.0303e-14,9.55026e-14,3.96708e-13,1.2928e-14,3.52279e-14,9.96282e-11,1.46446e-14,1.07575e-13,7.09998e-15,8.37242e-15,1.93631e-12,1.13261e-14,9.22052e-15,1.69426e-13,1.09331e-14,1.01613e-13,7.45905e-15,2.4903e-13,1.77134e-14,1.00482e-13,9.15501e-15,8.3456e-14,1.1144e-14,1.35483e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63043e-11,4.69607e-13,3.43132e-13,4.82847e-13,3.43055e-13,3.42988e-13,3.47957e-13,5.23484e-13,3.42991e-13,3.43009e-13,9.39576e-11,3.43123e-13,3.46434e-13,3.42893e-13,3.43094e-13,1.66013e-12,3.43995e-13,3.42915e-13,3.83254e-13,3.4322e-13,3.48445e-13,3.43126e-13,4.24532e-13,3.43183e-13,3.59646e-13,3.43091e-13,3.49825e-13,3.4323e-13,3.68396e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4455e-11,2.53577e-11,2.63071e-11,2.57932e-11,2.6215e-11,2.60537e-11,2.55978e-11,2.54505e-11,2.60368e-11,9.8717e-11,2.60154e-11,2.60797e-11,2.61521e-11,2.60254e-11,2.61252e-11,2.62937e-11,2.59934e-11,2.59826e-11,2.61771e-11,2.61564e-11,2.62644e-11,2.59861e-11,2.61067e-11,2.60324e-11,2.61512e-11,2.61931e-11,2.62798e-11,2.62008e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29448e-13,4.72517e-13,3.29569e-13,3.29417e-13,3.455e-13,5.14264e-13,3.29453e-13,3.29388e-13,9.60291e-11,3.29645e-13,3.49164e-13,3.30028e-13,3.29571e-13,3.51909e-13,3.2963e-13,3.33025e-13,3.86413e-13,3.29524e-13,3.44652e-13,3.29162e-13,4.24363e-13,3.3894e-13,3.37669e-13,3.29557e-13,3.44368e-13,3.33435e-13,3.55262e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38538e-13,9.72204e-15,1.61252e-14,8.51383e-14,3.94041e-13,1.28609e-14,4.09769e-14,9.45167e-11,1.45428e-14,9.56824e-14,8.41992e-15,9.00321e-15,1.16096e-13,8.91941e-15,8.2339e-15,2.75419e-13,1.17056e-14,9.96069e-14,3.89122e-15,4.55828e-14,1.53697e-14,3.13805e-14,1.1973e-14,9.89992e-15,8.74895e-15,1.27931e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3877e-13,3.38392e-13,3.43273e-13,5.20561e-13,3.3858e-13,3.38319e-13,1.03813e-10,3.38599e-13,3.48756e-13,3.38283e-13,3.38519e-13,1.49921e-12,3.39383e-13,3.38305e-13,3.79968e-13,3.38674e-13,3.43902e-13,3.38531e-13,4.21496e-13,3.38579e-13,3.56933e-13,3.38518e-13,3.45502e-13,3.38625e-13,3.64108e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66654e-14,9.31534e-14,4.0254e-13,8.07421e-15,3.80372e-14,1.05961e-10,2.05549e-14,9.83019e-14,9.30643e-15,9.93369e-15,3.50837e-14,9.29715e-15,8.29686e-15,2.55598e-13,7.3377e-15,9.90657e-14,4.71496e-15,4.72061e-14,1.16641e-14,1.92429e-12,1.01389e-14,4.24887e-14,8.67498e-15,1.22822e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58553e-14,3.98015e-13,3.55361e-14,1.79228e-14,9.36856e-11,1.96324e-14,9.9124e-14,1.20471e-14,1.36065e-14,8.70076e-14,4.0852e-15,5.83538e-15,5.75654e-14,2.95402e-14,3.94565e-14,2.12333e-14,1.35516e-14,1.10359e-14,3.56154e-14,1.3968e-14,7.69945e-14,4.07259e-15,1.35127e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93338e-13,9.38932e-14,9.12204e-14,1.06836e-10,1.046e-13,1.3565e-13,2.58122e-14,9.19761e-14,3.62415e-14,1.02938e-13,3.19234e-14,1.22343e-13,1.05455e-13,1.37593e-13,1.02922e-13,8.80918e-14,7.42819e-15,3.17352e-13,2.69125e-14,1.23265e-13,3.89641e-14,1.62674e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94125e-13,3.97284e-13,9.41928e-11,3.983e-13,3.93014e-13,3.98291e-13,3.96376e-13,4.08291e-13,3.97006e-13,3.92076e-13,4.60666e-13,3.96946e-13,3.92411e-13,3.95699e-13,4.36762e-13,3.94465e-13,4.1947e-13,3.9499e-13,3.9324e-13,3.92963e-13,4.23118e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85885e-14,1.03847e-10,1.43497e-14,9.72111e-14,8.10969e-15,8.76978e-15,1.13893e-13,9.95636e-15,8.09661e-15,2.7234e-13,1.08685e-14,2.13257e-14,3.86533e-15,3.86237e-14,5.46464e-15,1.12915e-13,1.10369e-14,2.12275e-14,9.25372e-15,1.24811e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05263e-10,1.59029e-14,8.53081e-14,1.19671e-14,1.41616e-14,1.43957e-13,2.96789e-15,1.19579e-14,1.88462e-13,2.88963e-14,2.39585e-14,1.44536e-14,1.89691e-13,5.22078e-15,1.51661e-13,1.38847e-14,3.05077e-14,3.37546e-15,1.35255e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36573e-11,9.44748e-11,9.89034e-11,1.03127e-10,9.9106e-11,9.57507e-11,1.02411e-10,9.8456e-11,1.07997e-10,1.0404e-10,1.06826e-10,1.01988e-10,9.60998e-11,1.01602e-10,9.88998e-11,1.0106e-10,1.00806e-10,1.00921e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83278e-14,7.92879e-15,9.87514e-15,3.92695e-13,1.14896e-14,1.06518e-14,6.68347e-14,1.16844e-14,8.51504e-14,1.17518e-14,1.48306e-13,1.50564e-14,5.01562e-12,1.09623e-14,8.5744e-14,8.20429e-15,1.25946e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75054e-14,9.3106e-14,2.99479e-14,2.17691e-14,4.25016e-14,6.71586e-14,1.07473e-13,1.27868e-13,1.04859e-13,8.83345e-14,8.56328e-15,1.08147e-13,2.8595e-14,5.13741e-14,4.10615e-14,1.63411e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55052e-15,5.12081e-13,1.73733e-14,8.1751e-15,6.53517e-14,2.18246e-15,1.91558e-14,9.8656e-15,7.05017e-14,1.64431e-14,1.72261e-13,1.1817e-15,7.94976e-14,6.16535e-15,1.34667e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31627e-13,9.67303e-15,8.21455e-15,2.80852e-13,5.10013e-15,1.00248e-13,7.35423e-15,1.5179e-13,1.30649e-14,2.35897e-12,7.58533e-15,9.75759e-14,8.74588e-15,1.32375e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7016e-13,2.24857e-13,4.36854e-13,1.09886e-12,4.93262e-13,1.57428e-13,1.35319e-13,2.05838e-13,4.16829e-13,2.90087e-13,1.87916e-14,7.44522e-14,2.3827e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83938e-15,5.73693e-14,8.89374e-15,1.02654e-13,1.15704e-14,2.64857e-13,1.0322e-14,1.63544e-13,9.54484e-15,1.1962e-14,5.2737e-15,1.31826e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96794e-13,3.11423e-15,3.9644e-14,2.95085e-14,4.36305e-14,1.4892e-14,1.21956e-13,8.17192e-15,3.29508e-14,8.90109e-15,1.37469e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66762e-13,4.96103e-14,1.91352e-13,6.91308e-14,4.19358e-14,7.17249e-14,6.78352e-14,7.24446e-14,1.66988e-13,1.38571e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72711e-14,6.01069e-15,2.57276e-13,1.6381e-14,1.15098e-13,8.14716e-15,7.19887e-15,8.71997e-15,1.34978e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00523e-13,3.75448e-14,8.67368e-15,3.75298e-13,2.01695e-14,1.89976e-14,3.39682e-14,1.57791e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09213e-13,1.67585e-14,1.80455e-13,7.82053e-15,9.95385e-14,1.57601e-14,1.31863e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93176e-13,3.93614e-14,7.01215e-14,5.32917e-14,7.09849e-14,1.37733e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42054e-13,7.70116e-15,3.67808e-14,1.8506e-14,1.3915e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70505e-13,4.60551e-13,1.62207e-13,2.74418e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62512e-14,5.73898e-15,1.32501e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26755e-14,1.61273e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34732e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
