# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,2.85539e-05,7.13545e-05,2.84737e-05,3.44931e-05,2.51239e-05,2.51177e-05,3.6028e-05,2.47572e-05,2.85165e-05,2.51128e-05,2.85799e-05,3.41142e-05,4.69908e-05,3.4244e-05,2.84123e-05,3.43784e-05,0.000195746,2.6091e-05,4.68854e-05,2.61064e-05,2.60434e-05,0.000115025,2.85675e-05,2.8675e-05,7.29666e-05,2.51107e-05,4.66829e-05,2.47629e-05,7.22999e-05,3.49069e-05,0.000116674,2.60728e-05,4.65173e-05,2.61696e-05,2.45831e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85543e-05,2.09334e-05,2.82734e-05,1.55181e-05,1.5508e-05,3.01268e-05,1.49171e-05,2.05618e-05,1.55001e-05,2.06495e-05,2.78097e-05,4.26349e-05,2.79688e-05,2.04171e-05,2.81332e-05,0.000194747,1.70395e-05,4.25187e-05,1.7063e-05,1.69665e-05,0.000113316,2.06325e-05,2.07809e-05,7.02405e-05,1.54968e-05,4.22953e-05,1.49266e-05,6.95477e-05,2.87766e-05,0.000114988,1.70116e-05,4.21125e-05,1.71595e-05,1.46263e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85078e-05,7.12217e-05,6.7186e-05,6.71837e-05,7.19776e-05,6.70498e-05,6.8527e-05,6.71819e-05,6.85533e-05,7.10389e-05,7.80441e-05,7.11014e-05,6.84837e-05,7.11662e-05,0.000205425,6.75536e-05,7.79807e-05,6.75596e-05,6.75353e-05,0.000130819,6.85482e-05,6.8593e-05,9.59524e-05,6.71811e-05,7.78591e-05,6.70519e-05,9.54465e-05,7.1423e-05,0.00013227,6.75466e-05,7.77599e-05,6.7584e-05,6.69857e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81835e-05,1.53539e-05,1.53437e-05,3.00425e-05,1.47462e-05,2.04382e-05,1.53357e-05,2.05264e-05,2.77184e-05,4.25754e-05,2.7878e-05,2.02925e-05,2.80429e-05,0.000194734,1.689e-05,4.24591e-05,1.69138e-05,1.68164e-05,0.000113293,2.05092e-05,2.06586e-05,7.02044e-05,1.53323e-05,4.22353e-05,1.47558e-05,6.95112e-05,2.86884e-05,0.000114966,1.68619e-05,4.20522e-05,1.70111e-05,1.44519e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50389e-05,2.48063e-05,3.58086e-05,2.44453e-05,2.88699e-05,2.48063e-05,2.89515e-05,3.38907e-05,4.68403e-05,3.40168e-05,2.87591e-05,3.4161e-05,0.000195706,2.57908e-05,4.81753e-05,2.58023e-05,2.57386e-05,0.000114957,2.82899e-05,2.83983e-05,7.28583e-05,2.47944e-05,4.65135e-05,2.44421e-05,7.21906e-05,3.468e-05,0.000116606,2.57683e-05,4.63473e-05,2.58662e-05,2.42598e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52677e-06,2.69068e-05,6.27735e-06,1.54639e-05,7.60235e-06,1.57562e-05,2.42793e-05,4.07346e-05,2.46845e-05,1.54398e-05,2.48801e-05,0.000194274,1.03285e-05,4.03069e-05,1.03533e-05,1.01934e-05,0.000112501,1.55482e-05,1.57447e-05,6.89185e-05,7.4961e-06,4.00617e-05,6.23262e-06,6.82123e-05,2.53798e-05,0.000114186,1.02682e-05,3.98686e-05,1.05114e-05,5.47466e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71359e-05,6.25376e-06,1.56253e-05,7.58452e-06,1.5736e-05,2.44974e-05,4.04234e-05,2.46811e-05,1.52548e-05,2.48682e-05,0.000194289,1.03094e-05,4.02985e-05,1.03382e-05,1.01781e-05,0.0001125,1.55381e-05,1.57347e-05,6.89163e-05,7.47523e-06,4.00578e-05,6.20922e-06,6.821e-05,2.53736e-05,0.000114184,1.0253e-05,3.98646e-05,1.04966e-05,5.44604e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67006e-05,3.0099e-05,2.71264e-05,3.01591e-05,3.5452e-05,4.79648e-05,3.66135e-05,3.00002e-05,3.57022e-05,0.000208643,2.78157e-05,4.78715e-05,2.78209e-05,2.77618e-05,0.000115427,3.01423e-05,3.02442e-05,7.35974e-05,2.68887e-05,4.76628e-05,2.65642e-05,7.29365e-05,3.6207e-05,0.000117069,2.77893e-05,4.75007e-05,2.78801e-05,2.63966e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49563e-05,6.23664e-06,1.50809e-05,2.39021e-05,4.01968e-05,2.4088e-05,1.4756e-05,2.42778e-05,0.000194237,9.47043e-06,4.02582e-05,9.42861e-06,9.25279e-06,0.00011242,1.49483e-05,1.51526e-05,6.87857e-05,6.15633e-06,3.98327e-05,4.53368e-06,6.80781e-05,2.50168e-05,0.000114106,9.33514e-06,3.96385e-05,9.60205e-06,3.41766e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54433e-05,2.06129e-05,2.83937e-05,4.26235e-05,2.79364e-05,2.08088e-05,2.87239e-05,0.000194742,1.69958e-05,4.25096e-05,1.7005e-05,1.69082e-05,0.000113307,2.05845e-05,2.07334e-05,7.02264e-05,1.54329e-05,4.22719e-05,1.48623e-05,6.95335e-05,2.87423e-05,0.00011498,1.69534e-05,4.2089e-05,1.71018e-05,1.45586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55612e-05,2.44905e-05,4.04164e-05,2.44563e-05,1.54177e-05,2.46404e-05,0.000194289,1.04263e-05,4.05944e-05,1.03262e-05,1.01659e-05,0.000112499,1.55302e-05,1.57269e-05,6.89145e-05,7.45871e-06,4.00547e-05,6.18931e-06,6.82082e-05,2.53688e-05,0.000114183,1.02409e-05,3.98615e-05,1.04848e-05,5.42335e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78421e-05,4.35277e-05,2.80037e-05,2.04684e-05,2.81836e-05,0.000194751,1.70974e-05,4.34207e-05,1.7111e-05,1.70147e-05,0.000113323,2.06721e-05,2.08203e-05,7.02521e-05,1.55495e-05,4.23147e-05,1.49814e-05,6.95595e-05,2.88051e-05,0.000114995,1.70596e-05,4.21319e-05,1.72072e-05,1.46822e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65521e-05,3.3638e-05,2.76796e-05,3.37834e-05,0.00019564,2.56559e-05,4.64432e-05,2.52947e-05,2.52296e-05,0.000114844,2.78285e-05,2.79388e-05,7.26799e-05,2.42651e-05,4.62332e-05,2.40384e-05,7.20156e-05,3.43061e-05,0.000116494,2.52587e-05,4.6066e-05,2.53586e-05,2.37181e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66527e-05,4.25507e-05,4.8192e-05,0.000198291,4.15493e-05,5.65936e-05,4.1038e-05,4.0998e-05,0.000119304,4.26459e-05,4.27179e-05,7.95405e-05,4.04119e-05,5.6408e-05,4.01967e-05,7.89294e-05,4.71281e-05,0.000120894,4.10166e-05,5.6271e-05,4.10782e-05,4.00861e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78337e-05,3.39101e-05,0.00019573,2.58306e-05,4.65333e-05,2.54681e-05,2.54036e-05,0.000114882,2.79854e-05,2.80951e-05,7.27407e-05,2.44465e-05,4.63289e-05,2.40891e-05,7.20719e-05,3.44321e-05,0.000116532,2.54337e-05,4.61621e-05,2.55329e-05,2.39041e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80049e-05,0.000194727,1.70913e-05,4.24429e-05,1.68297e-05,1.67319e-05,0.000113281,2.04399e-05,2.05898e-05,7.01842e-05,1.52395e-05,4.22017e-05,1.46593e-05,6.94908e-05,2.86389e-05,0.000114954,1.67775e-05,4.20185e-05,1.69275e-05,1.43535e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195686,2.60232e-05,4.66326e-05,2.56487e-05,2.55846e-05,0.000114922,2.81498e-05,2.82588e-05,7.28041e-05,2.46345e-05,4.64284e-05,2.42799e-05,7.21359e-05,3.45658e-05,0.000116572,2.56145e-05,4.62619e-05,2.57129e-05,2.40964e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194402,0.000198266,0.000194403,0.000194395,0.00022437,0.000194749,0.000194765,0.000205998,0.000194272,0.000198218,0.000194227,0.000205763,0.000195779,0.000225219,0.000194399,0.000198179,0.000194412,0.000194205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09111e-05,1.25189e-05,1.2387e-05,0.000112721,1.70669e-05,1.72461e-05,6.9277e-05,1.02822e-05,4.06752e-05,9.40291e-06,6.85745e-05,2.63375e-05,0.000114402,1.24486e-05,4.0485e-05,1.265e-05,8.91655e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09172e-05,4.08771e-05,0.000119262,4.25297e-05,4.26019e-05,7.94782e-05,4.02892e-05,5.63202e-05,4.00734e-05,7.88666e-05,4.7023e-05,0.000120853,4.08958e-05,5.6183e-05,4.09575e-05,3.99625e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24232e-05,0.000112726,1.71158e-05,1.72728e-05,7.0083e-05,1.04611e-05,4.12036e-05,9.53059e-06,6.86106e-05,2.67427e-05,0.000114419,1.26931e-05,4.0501e-05,1.26921e-05,8.99616e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112716,1.72794e-05,1.7463e-05,6.92648e-05,1.03018e-05,4.06528e-05,9.35425e-06,6.85585e-05,2.62957e-05,0.0001144,1.25612e-05,4.09602e-05,1.27633e-05,8.78003e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113323,0.000113359,0.000131718,0.000112503,0.000119209,0.000112422,0.000131362,0.000115086,0.000160119,0.000112724,0.000119126,0.000114394,0.00011296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08094e-05,7.15574e-05,1.55294e-05,4.23116e-05,1.50667e-05,6.96037e-05,2.94349e-05,0.000115014,1.73266e-05,4.21348e-05,1.71916e-05,1.47015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02911e-05,1.59018e-05,4.23877e-05,1.52698e-05,6.96038e-05,2.89606e-05,0.000117531,1.72235e-05,4.22064e-05,1.76644e-05,1.49093e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89162e-05,7.93764e-05,6.88019e-05,0.000102732,7.30824e-05,0.00013316,6.92798e-05,7.92622e-05,6.93068e-05,6.87293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03586e-05,6.24701e-06,6.82094e-05,2.53697e-05,0.000114188,1.02497e-05,4.0163e-05,1.06237e-05,5.44311e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98382e-05,7.8747e-05,4.68293e-05,0.000120775,4.11773e-05,5.60342e-05,4.12552e-05,3.97265e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84035e-05,2.51631e-05,0.000114115,9.35338e-06,3.96443e-05,9.61961e-06,3.48549e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23988e-05,0.000132795,6.85689e-05,7.86536e-05,6.86056e-05,6.81809e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120681,2.63266e-05,4.66586e-05,2.64165e-05,2.49022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114398,0.000120711,0.000114429,0.000114071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09831e-05,1.28294e-05,8.89866e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05449e-05,3.96121e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18434e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
