# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000617929,0.000618838,0.00061789,0.000620307,0.000617871,0.000618698,0.000616292,0.000616283,0.000618825,0.000615474,0.000617883,0.000616276,0.000617896,0.000618663,0.000619496,0.000618675,0.000617861,0.000618687,0.000621961,0.000617093,0.000619491,0.000617101,0.000617068,0.000621117,0.000617893,0.000617914,0.000620344,0.000616273,0.000619482,0.000615495,0.000620329,0.000618733,0.000621139,0.000617084,0.000619474,0.000617132,0.00061398
0,0,0,0,0,0,0,0,0,0,0,0,0.00061722,0.000616305,0.000618927,0.000616286,0.000617114,0.000614702,0.000614694,0.000617242,0.000613882,0.000616297,0.000614687,0.00061631,0.000617079,0.000617914,0.000617092,0.000616275,0.000617104,0.000620386,0.000615506,0.00061791,0.000615513,0.000615481,0.00061954,0.000616308,0.000616329,0.000618765,0.000614684,0.0006179,0.000613903,0.00061875,0.00061715,0.000619562,0.000615496,0.000617893,0.000615544,0.000612385
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617096,0.000619516,0.000617077,0.000617905,0.000615496,0.000615487,0.000618032,0.000614677,0.000617089,0.00061548,0.000617102,0.00061787,0.000618704,0.000617882,0.000617067,0.000617894,0.000621172,0.000616298,0.000618699,0.000616306,0.000616273,0.000620327,0.000617099,0.00061712,0.000619554,0.000615477,0.00061869,0.000614698,0.000619538,0.00061794,0.000620349,0.000616289,0.000618682,0.000616337,0.000613181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618689,0.000616317,0.000617076,0.000614663,0.000614655,0.000617203,0.000613844,0.000616259,0.000614648,0.000616272,0.000617041,0.000617876,0.000617053,0.000616237,0.000617065,0.000620347,0.000615467,0.000617871,0.000615475,0.000615442,0.000619502,0.000616269,0.00061629,0.000618727,0.000614645,0.000617862,0.000613865,0.000618711,0.000617111,0.000619524,0.000615457,0.000617854,0.000615506,0.000612346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061867,0.000619495,0.000617093,0.000617084,0.000619622,0.000616276,0.000618682,0.000617077,0.000618695,0.000619461,0.000620292,0.000619473,0.00061866,0.000619485,0.000622754,0.000617893,0.000620288,0.000617901,0.000617868,0.000621912,0.000618692,0.000618713,0.00062114,0.000617074,0.000620279,0.000616297,0.000621125,0.000619531,0.000621934,0.000617883,0.000620271,0.000617932,0.000614784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617057,0.000614645,0.000614636,0.000617185,0.000613825,0.00061624,0.000614629,0.000616253,0.000617022,0.000617857,0.000617034,0.000616218,0.000617047,0.000620329,0.000615448,0.000617852,0.000615456,0.000615423,0.000619483,0.00061625,0.000616272,0.000618708,0.000614626,0.000617843,0.000613846,0.000618693,0.000617093,0.000619505,0.000615439,0.000617836,0.000615487,0.000612327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615561,0.000615467,0.000618012,0.000614657,0.000617153,0.00061546,0.000617166,0.00061785,0.000618683,0.000617862,0.000617131,0.000617874,0.000621152,0.000616278,0.000618797,0.000616285,0.000616253,0.000620307,0.000617079,0.0006171,0.000619533,0.000615457,0.00061867,0.000614677,0.000619518,0.00061792,0.000620329,0.000616268,0.000618662,0.000616316,0.000613161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613048,0.000615603,0.000612274,0.000614656,0.000613084,0.000614731,0.00061544,0.000616412,0.000615537,0.000614695,0.00061555,0.000618755,0.000613862,0.000616273,0.00061387,0.000613837,0.000617908,0.000614666,0.000614688,0.000617131,0.000613038,0.000616264,0.000612256,0.000617115,0.000615511,0.000617929,0.000613853,0.000616256,0.000613901,0.000610733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615686,0.000612265,0.000614709,0.000613075,0.000614722,0.000615516,0.000616269,0.000615529,0.000614626,0.000615542,0.000618747,0.000613854,0.000616264,0.000613861,0.000613829,0.000617899,0.000614658,0.000614679,0.000617122,0.00061303,0.000616255,0.000612247,0.000617107,0.000615503,0.000617921,0.000613844,0.000616247,0.000613893,0.000610725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614881,0.000617196,0.000615679,0.000617209,0.000617977,0.000618811,0.000618085,0.000617174,0.000618001,0.000622259,0.000616406,0.000618806,0.000616413,0.000616381,0.000620434,0.000617206,0.000617228,0.00061966,0.000615585,0.000618797,0.000614806,0.000619645,0.000618047,0.000620456,0.000616396,0.000618789,0.000616444,0.000613289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613899,0.000612258,0.000613912,0.000614622,0.00061546,0.000614634,0.000613876,0.000614646,0.000617941,0.000613089,0.0006156,0.000613049,0.000613016,0.000617092,0.000613847,0.000613868,0.000616314,0.000612216,0.000615446,0.000611433,0.000616299,0.000614692,0.000617114,0.000613032,0.000615438,0.00061308,0.000609908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614641,0.000616265,0.000617118,0.000617869,0.000617046,0.000616299,0.000617143,0.00062034,0.00061546,0.000617864,0.000615467,0.000615435,0.000619495,0.000616262,0.000616283,0.00061872,0.000614638,0.000617855,0.000613857,0.000618704,0.000617104,0.000619516,0.00061545,0.000617847,0.000615499,0.000612339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614654,0.000615509,0.000616262,0.000615437,0.00061468,0.000615449,0.00061874,0.000613896,0.000616391,0.000613855,0.000613822,0.000617892,0.000614651,0.000614673,0.000617115,0.000613023,0.000616248,0.00061224,0.0006171,0.000615496,0.000617914,0.000613837,0.000616241,0.000613886,0.000610718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617047,0.000618,0.000617059,0.000616243,0.000617071,0.000620353,0.000615473,0.000617995,0.00061548,0.000615448,0.000619508,0.000616275,0.000616296,0.000618733,0.000614651,0.000617868,0.00061387,0.000618717,0.000617117,0.000619529,0.000615463,0.00061786,0.000615512,0.000612352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618649,0.000617827,0.000617012,0.000617839,0.000621117,0.000616325,0.000618644,0.00061625,0.000616218,0.000620273,0.000617044,0.000617065,0.000619499,0.000615422,0.000618635,0.000614731,0.000619483,0.000617885,0.000620294,0.000616233,0.000618627,0.000616282,0.000613126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618661,0.000617847,0.000618792,0.000621947,0.000617204,0.000619477,0.000617086,0.000617054,0.000621103,0.000617879,0.0006179,0.00062033,0.000616259,0.000619468,0.000615481,0.000620315,0.000618719,0.000621125,0.000617069,0.00061946,0.000617117,0.000613966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617024,0.000617851,0.000621129,0.000616338,0.000618656,0.000616263,0.00061623,0.000620285,0.000617056,0.000617077,0.000619511,0.000615434,0.000618647,0.000614655,0.000619495,0.000617897,0.000620306,0.000616245,0.000618639,0.000616294,0.000613138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617036,0.000620318,0.000615501,0.000617842,0.000615445,0.000615413,0.000619473,0.00061624,0.000616261,0.000618698,0.000614616,0.000617833,0.000613835,0.000618682,0.000617082,0.000619494,0.000615428,0.000617825,0.000615476,0.000612316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621141,0.00061635,0.000618668,0.000616275,0.000616242,0.000620297,0.000617068,0.00061709,0.000619523,0.000615446,0.000618659,0.000614667,0.000619507,0.00061791,0.000620319,0.000616258,0.000618652,0.000616306,0.00061315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619554,0.000621942,0.000619561,0.000619529,0.000623562,0.00062035,0.000620372,0.000622792,0.000618737,0.000621933,0.000617962,0.000622777,0.000621187,0.000623584,0.000619544,0.000621925,0.000619592,0.000616453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617074,0.000614675,0.000614642,0.000618707,0.00061547,0.000615491,0.000617931,0.000613844,0.000617065,0.000613063,0.000617915,0.000616314,0.000618729,0.000614657,0.000617057,0.000614706,0.000611542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617082,0.000617049,0.000621098,0.000617874,0.000617895,0.000620325,0.000616254,0.000619463,0.000615476,0.00062031,0.000618714,0.00062112,0.000617065,0.000619455,0.000617113,0.000613961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061465,0.000618715,0.000615478,0.000615499,0.000618167,0.000613901,0.000617197,0.000613118,0.000617923,0.000616406,0.000618736,0.000614719,0.000617065,0.000614713,0.000611598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618682,0.000615508,0.00061553,0.000617906,0.000613868,0.00061704,0.000613085,0.000617891,0.000616289,0.000618704,0.000614686,0.000617156,0.000614735,0.000611517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619505,0.000619526,0.00062195,0.000617889,0.000621089,0.000617113,0.000621934,0.000620343,0.000622742,0.000618698,0.000621082,0.00061922,0.000616311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616293,0.000618937,0.000614648,0.000617865,0.00061393,0.000618714,0.0006172,0.000619527,0.000615524,0.000617857,0.000615509,0.000612416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618751,0.000614732,0.000617886,0.000613952,0.000618736,0.000617136,0.000619977,0.000615482,0.000617879,0.000615594,0.000612438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617112,0.000620316,0.000616335,0.000621364,0.000619569,0.000621971,0.000617922,0.000620309,0.00061797,0.000614823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616379,0.000612276,0.000617097,0.000615493,0.000617911,0.000613834,0.00061637,0.000613932,0.000610752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615467,0.000620301,0.000618705,0.000621111,0.00061718,0.000619446,0.000617227,0.000613952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616594,0.000614805,0.000617135,0.000613053,0.000615459,0.000613101,0.00060996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619553,0.000621956,0.000617906,0.000620293,0.000617954,0.000615132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620738,0.000616304,0.000618698,0.000616352,0.000613301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618719,0.000621104,0.000618767,0.000615624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617172,0.00061475,0.00061158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617096,0.000614111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
