# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,2.0228e-12,2.56087e-12,2.34668e-12,2.22867e-11,2.43499e-12,2.65798e-12,2.06888e-12,2.23016e-12,1.06286e-10,2.67532e-12,2.355e-12,2.2534e-12,2.32496e-12,3.73049e-12,3.37336e-12,2.34123e-12,2.40128e-12,2.64718e-12,1.19912e-07,2.37033e-12,3.21266e-12,3.93157e-12,2.42791e-12,1.36692e-09,2.38578e-12,8.35574e-13,2.95065e-11,2.24552e-12,3.26644e-12,2.64479e-12,1.91613e-11,1.76231e-12,1.55623e-09,3.84602e-12,5.63804e-12,4.08383e-12,2.55541e-12
0,0,0,0,0,0,0,0,0,0,0,0,9.84014e-13,1.21595e-13,2.13825e-11,1.0732e-13,8.59465e-13,3.5792e-13,4.58784e-13,1.11758e-10,3.70835e-13,1.16544e-13,4.65583e-13,1.15326e-13,7.86212e-13,2.58747e-12,3.66798e-13,1.14884e-13,8.6772e-13,1.19929e-07,1.75123e-13,2.44988e-12,2.07523e-13,1.68772e-13,1.35395e-09,2.50919e-13,5.55787e-13,2.87958e-11,3.82329e-13,2.57641e-12,1.1634e-13,2.5812e-11,2.37633e-12,1.56371e-09,1.7227e-13,1.58722e-12,1.91291e-12,5.86e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42203e-12,2.04437e-11,1.4393e-12,1.7672e-12,1.34934e-12,1.39219e-12,1.0396e-10,1.63523e-12,1.66611e-12,1.39337e-12,1.38706e-12,1.63985e-12,2.49889e-12,1.81714e-12,1.6314e-12,1.73937e-12,1.19922e-07,1.43122e-12,2.41519e-12,1.4374e-12,1.84794e-12,1.35353e-09,1.16878e-12,2.17281e-13,2.84035e-11,1.35327e-12,2.59021e-12,1.77891e-12,2.75954e-11,4.76259e-13,1.55629e-09,1.85879e-12,3.22861e-12,6.61364e-13,1.45025e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89851e-11,4.28072e-13,1.41746e-12,3.19226e-13,4.73914e-13,1.01476e-10,4.79796e-13,4.02693e-13,4.74401e-13,4.58528e-13,1.50556e-12,2.19473e-12,1.09704e-12,3.96828e-13,1.46234e-12,1.19934e-07,2.9016e-13,2.33194e-12,9.7515e-14,3.03681e-13,1.36816e-09,3.03104e-13,6.47435e-13,2.89277e-11,3.16432e-13,2.61435e-12,3.64853e-13,2.57177e-11,8.89465e-13,1.56408e-09,2.96204e-13,2.8734e-12,1.23142e-12,3.67866e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02781e-11,2.0945e-11,2.16154e-11,2.16312e-11,1.06441e-10,2.03264e-11,2.01414e-11,2.16427e-11,2.0125e-11,2.07671e-11,2.22862e-11,2.07802e-11,2.03117e-11,2.07592e-11,1.19924e-07,2.12083e-11,2.23266e-11,2.23468e-11,2.12262e-11,1.36384e-09,2.23515e-11,2.23422e-11,1.76276e-12,2.16444e-11,2.24246e-11,2.03091e-11,3.46234e-11,1.78208e-11,1.55521e-09,2.23208e-11,2.19882e-11,2.23839e-11,9.87741e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58942e-12,3.7179e-13,4.80932e-13,1.0175e-10,4.47228e-13,3.53866e-13,4.84702e-13,4.34257e-13,1.13105e-12,2.18176e-12,1.24825e-12,3.41541e-13,1.57749e-12,1.19936e-07,4.09869e-13,2.36984e-12,1.04527e-13,4.25206e-13,1.36791e-09,3.99657e-13,5.88159e-13,2.88131e-11,3.84642e-13,3.78625e-12,3.14453e-13,2.57672e-11,6.33755e-13,1.56224e-09,4.18863e-13,1.24917e-12,2.2237e-12,6.10186e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42707e-12,1.3158e-12,1.03985e-10,1.40842e-12,1.59093e-12,1.3307e-12,1.68012e-12,1.62168e-12,2.52846e-12,1.74491e-12,1.44607e-12,1.72583e-12,1.19928e-07,1.33092e-12,2.52663e-12,1.33695e-12,1.33211e-12,1.35268e-09,1.02221e-12,3.66699e-13,2.83984e-11,1.26734e-12,4.41817e-12,1.35904e-12,2.7598e-11,4.88628e-13,1.55721e-09,1.33111e-12,3.34619e-12,6.07613e-13,1.35207e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84056e-13,1.01352e-10,3.61993e-13,4.00742e-13,3.92881e-13,3.44553e-13,1.1228e-12,2.46583e-12,1.33089e-12,3.46235e-13,1.38752e-12,1.19924e-07,1.40515e-13,2.68809e-12,7.82654e-14,6.73112e-14,1.37365e-09,1.63353e-13,1.05553e-12,2.92659e-11,8.00768e-14,2.67017e-12,3.06802e-13,2.74307e-11,2.2573e-12,1.56435e-09,9.51537e-14,2.26405e-12,2.82142e-12,6.61896e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01865e-10,1.64072e-12,5.01189e-13,2.20812e-13,5.31095e-13,1.31739e-12,2.69222e-12,1.09791e-12,4.74892e-13,1.43156e-12,1.19924e-07,3.90745e-13,2.68711e-12,3.46029e-13,3.65069e-13,1.37348e-09,2.0481e-13,1.10665e-12,2.92751e-11,3.7844e-13,2.67951e-12,6.1459e-13,2.74379e-11,2.27384e-12,1.56431e-09,3.70471e-13,2.3129e-12,2.25291e-12,3.06296e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03168e-10,1.06874e-10,1.0193e-10,1.08426e-10,1.04492e-10,1.04534e-10,1.1843e-10,1.04593e-10,1.02949e-10,1.24366e-07,1.02975e-10,1.05475e-10,1.02958e-10,1.02975e-10,1.3608e-09,1.04526e-10,1.0475e-10,1.08403e-10,1.01344e-10,1.0503e-10,1.02906e-10,1.07501e-10,1.05611e-10,1.55373e-09,1.02968e-10,1.04489e-10,1.02998e-10,1.16029e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5813e-13,5.26977e-13,4.38981e-13,1.27187e-12,2.66986e-12,1.19503e-12,4.45927e-13,1.3771e-12,1.19925e-07,3.51515e-13,2.68243e-12,4.85385e-13,3.46731e-13,1.37126e-09,3.82182e-13,7.61462e-13,2.73442e-11,3.53515e-13,2.65863e-12,3.51405e-13,2.53363e-11,6.5182e-12,1.55739e-09,3.5084e-13,2.65129e-12,1.87695e-12,5.25827e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03485e-13,4.80067e-13,1.22765e-12,2.1836e-12,1.10589e-12,3.83083e-13,1.61989e-12,1.19921e-07,4.51115e-13,2.40192e-12,9.97898e-14,4.56123e-13,1.36807e-09,3.09975e-13,6.26344e-13,2.88596e-11,4.06806e-13,2.6198e-12,3.2727e-13,2.57357e-11,7.46968e-13,1.56192e-09,4.4977e-13,3.88104e-12,1.52785e-12,4.16991e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77566e-13,1.3171e-12,2.68311e-12,1.072e-12,4.80063e-13,1.27414e-12,1.19926e-07,3.76481e-13,2.53536e-12,3.44447e-13,3.70693e-13,1.37337e-09,2.1334e-13,1.13038e-12,2.92807e-11,3.90954e-13,2.67724e-12,6.0394e-13,2.74422e-11,2.27004e-12,1.56427e-09,3.75739e-13,2.33653e-12,1.9451e-12,2.63587e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2001e-12,2.39203e-12,1.01996e-13,4.82727e-13,1.50644e-12,1.19922e-07,3.77188e-13,2.49171e-12,9.79789e-14,3.508e-13,1.36822e-09,3.05484e-13,6.70814e-13,2.89912e-11,3.8099e-13,2.60972e-12,4.13948e-13,2.5677e-11,1.09093e-12,1.56401e-09,3.42022e-13,2.87125e-12,1.17273e-12,4.19022e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19002e-12,1.70929e-12,1.32527e-12,1.63519e-12,1.19928e-07,1.19891e-12,2.5321e-12,1.20586e-12,1.20253e-12,1.35161e-09,8.45173e-13,3.27404e-13,3.03752e-11,1.1236e-12,3.17356e-12,1.21231e-12,2.31912e-11,2.47129e-12,1.55648e-09,1.19912e-12,2.23864e-12,4.56199e-13,1.23032e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5678e-12,2.39928e-12,2.2835e-12,1.19926e-07,2.61004e-12,3.4204e-12,3.93837e-12,2.39217e-12,1.36147e-09,2.64966e-12,8.01715e-13,3.03371e-11,2.67637e-12,3.67407e-12,2.6432e-12,1.88611e-11,1.72992e-12,1.559e-09,3.86262e-12,2.98752e-12,4.07435e-12,2.52645e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13671e-12,1.74504e-12,1.19937e-07,1.47384e-12,2.55228e-12,1.47969e-12,3.10613e-13,1.32629e-09,1.27545e-12,3.51145e-13,2.83958e-11,1.35828e-12,1.82238e-12,1.18859e-12,2.76027e-11,9.5534e-13,1.55646e-09,3.23733e-13,3.43126e-12,1.51127e-13,1.51562e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29099e-12,1.19922e-07,4.03223e-13,2.43843e-12,1.0411e-13,4.0125e-13,1.36774e-09,1.59168e-13,3.12058e-12,2.88304e-11,3.68558e-13,4.4103e-12,3.07576e-13,2.57976e-11,5.57121e-13,1.56253e-09,3.94957e-13,1.40512e-12,3.04009e-12,3.74988e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19928e-07,1.32273e-12,2.13953e-12,1.31353e-12,1.30923e-12,1.33453e-09,9.81643e-13,6.78793e-13,2.83954e-11,1.22456e-12,4.66866e-12,1.33529e-12,2.75992e-11,4.99417e-13,1.55685e-09,1.30769e-12,3.37025e-12,5.66877e-13,1.33022e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19911e-07,1.19912e-07,1.19911e-07,1.19911e-07,1.19922e-07,1.19918e-07,1.19918e-07,1.19937e-07,1.19924e-07,1.19927e-07,1.19924e-07,1.19913e-07,1.19912e-07,1.19925e-07,1.19911e-07,1.19916e-07,1.19911e-07,1.19911e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49105e-12,2.017e-13,9.09031e-14,1.36816e-09,2.59946e-13,4.0312e-13,2.90368e-11,1.48659e-13,2.30317e-12,9.99392e-14,2.79601e-11,1.01066e-12,1.55923e-09,1.11123e-13,2.32134e-12,3.88994e-12,1.18651e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94294e-12,2.38433e-12,1.36314e-09,4.77415e-12,3.15792e-12,2.9546e-11,2.67947e-12,3.27291e-12,2.64474e-12,1.876e-11,1.71191e-12,1.5416e-09,3.86959e-12,5.73459e-12,4.07502e-12,2.52141e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84066e-13,1.36571e-09,4.63354e-13,4.3206e-13,2.98126e-11,8.19428e-14,4.16541e-12,4.60103e-13,2.55642e-11,8.40184e-13,1.56003e-09,3.13623e-13,2.16243e-12,1.50721e-13,1.80156e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35007e-09,2.15079e-13,4.21364e-13,2.80532e-11,1.26574e-13,2.45222e-12,9.6625e-14,2.79808e-11,9.7367e-13,1.56182e-09,1.47493e-13,2.45338e-12,8.95733e-13,9.02727e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35647e-09,1.36289e-09,1.36385e-09,1.37305e-09,1.36216e-09,1.33977e-09,1.36406e-09,1.35152e-09,2.06941e-09,1.36605e-09,1.36999e-09,1.38112e-09,1.35899e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23913e-13,2.9104e-11,1.76831e-13,2.64586e-12,1.6547e-13,2.80741e-11,2.0271e-12,1.54181e-09,2.27897e-13,4.14235e-12,1.84821e-13,1.03657e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99305e-11,1.45619e-13,2.91544e-12,7.63634e-13,2.51853e-11,1.01105e-12,1.56269e-09,4.80938e-13,3.05959e-12,1.323e-13,1.26973e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9283e-11,2.88484e-11,2.73694e-11,1.45282e-11,2.9323e-11,1.55699e-09,2.99811e-11,2.78254e-11,2.87757e-11,5.97339e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31806e-12,2.67058e-13,2.74637e-11,2.24485e-12,1.56416e-09,1.75898e-13,3.30385e-12,2.42617e-12,4.88886e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63624e-12,2.47089e-11,1.48441e-12,1.55667e-09,4.10925e-12,6.79454e-12,4.27545e-12,2.50635e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54657e-11,1.6e-12,1.55742e-09,9.64759e-14,2.63065e-12,2.01725e-12,6.34571e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7681e-11,1.55685e-09,2.55187e-11,2.56581e-11,2.54907e-11,6.67329e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5795e-09,2.38201e-12,2.02233e-12,1.25192e-12,1.42176e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55954e-09,1.56144e-09,1.55868e-09,1.54241e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32905e-12,1.02795e-12,8.29387e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84744e-12,2.6148e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64593e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
