# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.42788e-13,2.54882e-13,1.9079e-13,2.6565e-13,2.0644e-13,2.4766e-13,1.53477e-13,3.80482e-13,2.40671e-11,4.04332e-13,1.91669e-13,3.77655e-13,1.87038e-13,2.38243e-13,3.02896e-13,4.07102e-13,1.99634e-13,2.36135e-13,1.05903e-10,1.77802e-13,2.65374e-13,3.85308e-14,1.84752e-13,2.11586e-12,1.83254e-13,4.16866e-14,6.42539e-13,1.73491e-13,2.8791e-13,2.29495e-13,1.50593e-13,2.33847e-14,2.73284e-13,4.04289e-14,4.34144e-13,6.32074e-14,2.43218e-13
0,0,0,0,0,0,0,0,0,0,0,0,6.13175e-14,2.528e-14,3.05006e-13,1.69654e-14,2.72899e-14,1.44043e-14,3.44607e-13,2.41295e-11,3.30203e-13,1.58404e-14,3.40019e-13,1.59628e-14,2.44335e-14,2.06563e-13,3.87195e-13,1.61249e-14,2.69513e-14,1.02763e-10,1.64022e-14,2.26377e-13,1.61858e-14,1.52441e-14,1.04219e-12,1.92308e-14,4.89344e-14,6.14277e-13,1.30057e-14,1.96248e-13,1.71783e-14,4.98986e-13,1.96427e-14,1.9204e-12,1.49475e-14,2.32117e-14,4.845e-14,1.26661e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,1.80552e-13,2.1389e-13,1.87583e-13,2.28559e-13,1.63716e-13,3.4366e-13,2.57793e-11,3.38517e-13,1.41004e-13,3.39095e-13,1.77515e-13,2.1429e-13,2.40132e-13,3.9844e-13,1.44816e-13,2.26525e-13,1.03733e-10,2.01876e-13,1.74283e-13,1.12746e-13,1.39401e-13,1.06594e-12,2.32602e-14,1.65341e-14,2.83271e-13,1.63295e-13,2.55377e-13,1.45819e-13,2.80482e-13,3.13899e-14,2.01914e-12,1.36786e-13,2.8359e-13,1.85748e-14,1.27632e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79646e-13,3.61732e-14,1.5724e-13,6.33424e-14,3.43278e-13,2.60556e-11,3.29328e-13,2.94608e-14,3.388e-13,4.57625e-14,1.2972e-13,1.49467e-13,3.96644e-13,1.93061e-14,1.52134e-13,1.02592e-10,5.32892e-14,1.7489e-13,1.19822e-14,4.23133e-14,5.21854e-13,1.29111e-14,5.71346e-14,5.18495e-13,6.41596e-14,2.07316e-13,1.24148e-14,2.55975e-13,2.38928e-14,9.71692e-12,4.88004e-14,6.99996e-14,5.91143e-14,1.21589e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78056e-13,3.71658e-13,2.09808e-13,4.0342e-13,2.62373e-11,4.37804e-13,2.23779e-13,4.00897e-13,2.42903e-13,3.01637e-13,2.66758e-13,4.2769e-13,3.5071e-13,2.74867e-13,1.01765e-10,1.81033e-13,2.8165e-13,5.09778e-13,3.9124e-13,6.194e-12,5.11611e-13,5.00958e-13,6.4677e-13,2.1639e-13,1.78965e-13,2.7612e-13,2.5369e-14,1.73209e-13,4.57782e-13,4.95959e-13,3.74146e-13,5.2974e-13,3.41458e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27115e-13,9.92079e-14,3.42947e-13,2.59348e-11,3.29447e-13,1.27957e-13,3.38466e-13,4.01631e-14,1.70463e-13,1.48121e-13,3.97271e-13,1.244e-13,1.2509e-13,1.02627e-10,1.00306e-13,1.81078e-13,1.0914e-14,2.29965e-14,8.18412e-12,1.08492e-14,5.7307e-14,4.6223e-13,9.80394e-14,9.04377e-14,1.20481e-14,5.20702e-13,2.52434e-14,9.29178e-13,8.53429e-14,2.56997e-14,6.40948e-14,1.29242e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42142e-13,3.43645e-13,2.55783e-11,3.31327e-13,1.50448e-13,3.39744e-13,1.5069e-13,2.16056e-13,1.86525e-13,3.98832e-13,1.59155e-13,2.2425e-13,1.02021e-10,1.83995e-13,2.47049e-13,1.06605e-13,1.87174e-13,1.52451e-13,2.04239e-14,1.871e-14,2.8121e-13,1.50022e-13,3.43262e-14,1.92141e-13,2.8111e-13,3.16946e-14,2.82539e-13,1.84968e-13,3.0012e-13,1.85968e-14,1.26657e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43926e-13,2.69609e-11,3.30502e-13,1.04108e-13,3.39579e-13,5.34019e-14,1.37998e-13,1.77813e-13,3.98382e-13,1.01174e-13,1.43651e-13,1.03077e-10,1.91064e-14,2.43803e-13,1.42528e-14,1.56235e-14,7.00972e-12,1.47128e-14,2.9724e-14,2.42577e-13,2.01746e-14,2.16181e-13,9.02322e-15,4.0415e-13,2.62132e-14,4.89027e-13,2.12382e-14,1.51074e-13,1.37279e-14,1.23569e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41058e-11,4.57255e-13,3.43197e-13,4.98235e-13,3.43556e-13,3.44032e-13,4.12343e-13,5.24379e-13,3.43022e-13,3.44111e-13,9.88653e-11,3.44137e-13,4.09387e-13,3.43017e-13,3.43567e-13,5.4668e-12,3.45003e-13,3.43967e-13,4.22046e-13,3.43697e-13,4.02012e-13,3.42661e-13,5.32526e-13,3.4369e-13,6.91182e-13,3.43531e-13,3.74228e-13,3.43433e-13,3.61051e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45558e-11,2.4066e-11,2.41385e-11,2.39691e-11,2.48538e-11,2.59575e-11,2.41813e-11,2.38325e-11,2.4378e-11,1.10215e-10,2.57768e-11,2.45815e-11,2.65492e-11,2.5913e-11,2.62469e-11,2.3972e-11,2.5778e-11,2.56806e-11,2.45124e-11,2.65202e-11,2.40108e-11,2.5675e-11,2.43615e-11,2.54798e-11,2.65636e-11,2.66868e-11,2.45119e-11,2.66867e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29611e-13,4.73847e-13,3.30647e-13,3.30558e-13,3.98915e-13,5.14952e-13,3.29605e-13,3.30511e-13,9.90453e-11,3.30867e-13,4.06528e-13,3.31324e-13,3.30754e-13,1.44202e-12,3.30149e-13,3.35808e-13,4.43657e-13,3.30128e-13,3.95302e-13,3.29119e-13,6.04057e-13,3.48341e-13,3.52058e-13,3.30681e-13,3.93777e-13,3.43129e-13,3.54776e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38608e-13,2.56565e-14,1.84279e-13,1.48427e-13,3.96548e-13,1.39823e-13,1.45079e-13,9.55454e-11,7.96527e-14,1.87101e-13,1.21352e-14,2.22218e-14,5.01158e-13,1.30328e-14,5.70871e-14,4.94627e-13,1.0179e-13,2.09426e-13,1.49982e-14,5.35716e-13,2.62468e-14,3.43581e-13,8.66009e-14,1.05418e-13,6.10215e-14,1.24984e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4192e-13,3.39457e-13,4.1081e-13,5.21498e-13,3.38657e-13,3.3912e-13,1.03902e-10,3.39238e-13,3.88059e-13,3.38457e-13,3.39145e-13,4.36425e-12,3.404e-13,3.39294e-13,4.20204e-13,3.39408e-13,4.00604e-13,3.38356e-13,5.3169e-13,3.39094e-13,7.75503e-13,3.39104e-13,3.71393e-13,3.38836e-13,3.57355e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87186e-13,1.70258e-13,3.42425e-13,2.56681e-14,1.5562e-13,9.95814e-11,5.74621e-14,1.82737e-13,1.35345e-14,6.05209e-14,3.97402e-13,1.36324e-14,5.69291e-14,5.35841e-13,7.85237e-14,2.05696e-13,1.72368e-14,2.59827e-13,1.68387e-14,7.4475e-12,6.74504e-14,6.92629e-14,5.97273e-14,1.18131e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52939e-13,4.00204e-13,1.4132e-13,2.23803e-13,9.83282e-11,1.60967e-13,1.86409e-13,1.00262e-13,1.65907e-13,6.65292e-13,1.9405e-14,2.13554e-14,5.77023e-13,1.37691e-13,5.70144e-14,1.60855e-13,2.10912e-14,1.74045e-14,6.54777e-13,1.63546e-13,3.03047e-13,1.88207e-14,1.25737e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07168e-13,1.86974e-13,1.64625e-13,1.0195e-10,2.53704e-13,2.79904e-13,3.24198e-14,1.66997e-13,1.28819e-13,2.17134e-13,6.79811e-14,6.4319e-13,2.54486e-13,2.79259e-13,2.1968e-13,1.56546e-13,2.76046e-14,1.90502e-12,3.41237e-14,4.33547e-13,5.82721e-14,2.27573e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96319e-13,3.99223e-13,9.69019e-11,4.0057e-13,3.98966e-13,4.00585e-13,4.10311e-13,6.58599e-13,3.98556e-13,3.88045e-13,6.18694e-13,3.98742e-13,3.94157e-13,3.96937e-13,4.84023e-13,3.96445e-13,4.60259e-13,3.96389e-13,3.94395e-13,3.94352e-13,4.28556e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64165e-13,1.04034e-10,9.74779e-14,1.95096e-13,1.15837e-14,3.10079e-14,1.31289e-12,1.46921e-14,1.01641e-14,4.74367e-13,9.88633e-14,6.72948e-14,1.35459e-14,5.0606e-13,3.27706e-14,9.27256e-13,8.80672e-14,2.6503e-14,6.7746e-14,1.18038e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02005e-10,1.81899e-13,1.46816e-13,1.06897e-13,1.84189e-13,5.39018e-13,2.08986e-14,1.72405e-14,2.80036e-13,1.49818e-13,6.30188e-14,1.87681e-13,2.81389e-13,3.18074e-14,2.56978e-13,1.81949e-13,2.91303e-13,1.87214e-14,1.26631e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02261e-10,9.47291e-11,1.00509e-10,9.09159e-11,1.14007e-10,8.99386e-11,1.0181e-10,7.41631e-11,1.02393e-10,1.0265e-10,1.01353e-10,1.08448e-10,9.42502e-11,1.08815e-10,1.00425e-10,1.03244e-10,1.17075e-10,1.08558e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1328e-13,1.92125e-14,2.22555e-14,1.64443e-12,1.56703e-14,5.64671e-14,6.33595e-13,1.55993e-14,1.48357e-13,1.58341e-14,2.08375e-13,2.69644e-14,1.95313e-11,2.48174e-14,1.59184e-13,9.623e-15,1.22308e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36526e-14,1.65694e-13,5.31937e-14,9.01422e-14,8.87339e-14,6.39653e-13,2.50532e-13,2.48449e-13,2.20542e-13,1.58635e-13,2.66723e-14,1.79298e-13,3.53087e-14,5.04018e-13,5.96995e-14,2.26327e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14352e-14,3.69667e-12,3.17535e-14,5.60358e-14,6.22924e-13,1.30524e-14,7.08539e-14,1.58881e-14,6.68371e-13,2.60296e-14,4.58368e-13,9.21383e-15,1.3806e-13,1.46496e-14,1.2242e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58057e-13,1.53024e-14,5.5658e-14,5.14543e-13,9.13228e-15,2.65876e-13,1.14995e-14,2.14381e-13,2.60434e-14,1.10942e-11,2.05044e-14,2.43722e-13,1.50238e-14,9.98025e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28802e-13,2.33033e-12,6.6255e-12,2.49929e-12,1.65555e-12,1.49084e-12,2.21519e-13,1.09578e-12,1.79691e-12,1.23872e-12,8.18619e-12,8.82902e-13,8.19838e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42766e-14,2.10627e-13,1.31022e-14,2.40289e-13,1.91298e-14,4.47463e-13,2.60434e-14,3.09617e-13,1.49877e-14,9.15024e-14,2.46791e-14,8.98845e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93068e-13,4.27836e-15,7.81497e-14,4.31666e-14,3.28298e-13,2.69701e-14,8.23108e-13,5.55866e-14,6.50564e-14,6.19768e-14,1.37828e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45844e-13,5.48134e-13,2.87505e-13,7.90642e-13,2.41693e-13,2.59951e-13,6.64171e-13,1.05447e-13,2.38854e-13,2.65649e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.825e-13,8.7494e-15,4.24489e-13,2.53474e-14,6.20908e-13,1.52282e-14,8.49517e-14,1.19069e-14,1.24313e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13775e-13,7.68694e-13,2.43459e-14,3.20351e-12,6.42533e-14,1.44041e-13,5.01667e-14,2.14827e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25457e-13,2.92344e-14,7.61024e-13,1.24222e-14,2.11128e-13,3.88059e-14,1.23326e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87361e-13,3.46974e-13,6.64775e-13,5.71028e-13,6.75936e-13,3.14615e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43957e-13,4.07126e-14,8.6382e-14,3.34915e-14,1.40162e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35098e-13,2.24997e-12,3.63733e-13,7.75863e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.584e-13,2.01948e-14,1.00218e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19234e-13,2.39639e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32858e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
