# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,5.2186e-13,3.69309e-13,4.21796e-13,1.80023e-12,3.7272e-13,3.54529e-13,5.28265e-13,5.79763e-13,2.01837e-11,4.67643e-13,4.17662e-13,5.72645e-13,4.29839e-13,8.34383e-13,4.29366e-13,6.1415e-13,3.946e-13,3.34607e-13,7.65253e-09,5.01499e-13,5.18566e-13,5.22182e-13,4.88434e-13,2.32676e-11,4.83177e-13,1.45328e-13,2.86256e-12,4.58349e-13,4.06741e-13,3.49246e-13,1.87371e-12,1.90244e-13,2.73998e-12,4.74309e-13,1.15488e-12,3.15449e-13,4.35646e-13
0,0,0,0,0,0,0,0,0,0,0,0,8.53729e-14,3.48157e-14,2.00638e-12,3.44257e-14,8.36715e-14,4.75574e-14,3.51335e-13,1.98184e-11,3.31634e-13,3.79237e-14,3.46778e-13,3.88666e-14,7.58879e-14,3.78681e-13,2.64906e-13,3.71734e-14,8.43345e-14,7.65025e-09,4.03842e-14,3.22618e-13,4.40201e-14,3.89091e-14,3.01961e-11,5.76429e-14,2.1663e-13,2.73215e-12,4.66668e-14,3.77975e-13,3.45704e-14,2.34234e-12,2.07802e-13,2.68298e-11,3.94398e-14,2.21972e-13,1.40338e-13,1.18944e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,2.97506e-13,1.49506e-12,3.15922e-13,3.8494e-13,2.66509e-13,4.08059e-13,1.75255e-11,3.93907e-13,2.16862e-13,4.04829e-13,2.90354e-13,3.62373e-13,3.47287e-13,4.47615e-13,2.24716e-13,3.82129e-13,7.65356e-09,3.6313e-13,4.53499e-13,3.30747e-13,2.09608e-13,2.99764e-11,2.46534e-13,2.42683e-14,1.63558e-12,2.65804e-13,3.71045e-13,2.23291e-13,1.68199e-12,7.25514e-14,1.20902e-11,2.04606e-13,7.09813e-13,1.17648e-13,2.70974e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94719e-12,2.59291e-13,2.51524e-13,1.08101e-13,3.49638e-13,1.90142e-11,3.32339e-13,2.41941e-13,3.46525e-13,2.80747e-13,1.97493e-13,4.90835e-13,4.49078e-13,2.33415e-13,2.39683e-13,7.6505e-09,1.88026e-13,4.16758e-13,3.16853e-14,1.91117e-13,5.24628e-12,4.48119e-14,1.74874e-13,2.59822e-12,1.11138e-13,3.40067e-13,1.1722e-13,2.22861e-12,1.57986e-13,1.66105e-11,1.89652e-13,3.20187e-13,1.41609e-13,6.06545e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61388e-12,2.31675e-12,1.55203e-12,1.56405e-12,1.88231e-11,1.88524e-12,1.60468e-12,1.55564e-12,1.72678e-12,1.91624e-12,1.80653e-12,1.7807e-12,2.29691e-12,1.85159e-12,7.66279e-09,1.74579e-12,1.88916e-12,2.54884e-12,2.61054e-12,1.09763e-11,2.54723e-12,2.55481e-12,4.8121e-12,1.52044e-12,1.78262e-12,1.86914e-12,3.42752e-13,1.9695e-12,3.72629e-11,2.55456e-12,2.21943e-12,2.51979e-12,1.47041e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9365e-13,2.54349e-13,3.44848e-13,1.88509e-11,3.36069e-13,2.56571e-13,3.41148e-13,2.6451e-13,3.1195e-13,4.92153e-13,4.53247e-13,2.48023e-13,1.88988e-13,7.65078e-09,2.76494e-13,4.01352e-13,3.18413e-14,2.51985e-13,9.88082e-12,4.39879e-14,1.78427e-13,2.45716e-12,2.6121e-13,9.04822e-13,1.20411e-13,2.3983e-12,1.07726e-13,1.09464e-11,2.75224e-13,1.53889e-13,1.43946e-13,1.93429e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24113e-13,3.98176e-13,1.75304e-11,4.50999e-13,2.35659e-13,4.00873e-13,2.33676e-13,3.68332e-13,4.42809e-13,4.40788e-13,2.54749e-13,3.74543e-13,7.66536e-09,3.22922e-13,3.56538e-13,2.9525e-13,3.33424e-13,1.23835e-11,2.15018e-13,3.64673e-14,1.62374e-12,2.42395e-13,7.22383e-13,3.43778e-13,1.68573e-12,8.12859e-14,1.73011e-11,3.26499e-13,7.22284e-13,1.17641e-13,2.47786e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50409e-13,1.92562e-11,3.36558e-13,2.72945e-13,3.48413e-13,8.0079e-14,2.19858e-13,4.63918e-13,4.44172e-13,2.40654e-13,2.25983e-13,7.64986e-09,2.249e-14,3.46917e-13,2.76827e-14,2.18713e-14,1.37562e-11,5.19683e-14,2.42795e-13,1.88356e-12,2.74405e-14,3.1419e-13,1.32916e-14,2.34145e-12,2.43199e-13,2.3865e-11,3.13217e-14,4.2743e-13,1.4534e-13,8.04081e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0187e-11,4.00457e-13,3.46907e-13,5.72532e-13,3.54171e-13,3.88396e-13,4.95392e-13,5.60965e-13,3.45203e-13,3.9653e-13,7.66763e-09,3.5e-13,4.93911e-13,3.43585e-13,3.47117e-13,1.40275e-11,3.55406e-13,4.16943e-13,1.8981e-12,3.49222e-13,4.70213e-13,3.39019e-13,2.38124e-12,4.18805e-13,2.38592e-11,3.47165e-13,5.42813e-13,3.85229e-13,2.86874e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95833e-11,1.99988e-11,2.02509e-11,2.00198e-11,1.58256e-11,1.87115e-11,1.8973e-11,1.96248e-11,1.83393e-11,7.93766e-09,1.74152e-11,1.9185e-11,1.87813e-11,1.85938e-11,3.59601e-11,1.98516e-11,1.84683e-11,1.79615e-11,1.87874e-11,1.83808e-11,1.9553e-11,1.79769e-11,1.67222e-11,2.92576e-11,1.87749e-11,1.77403e-11,1.98065e-11,1.87933e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38642e-13,4.82974e-13,3.51058e-13,4.10477e-13,4.5666e-13,5.60499e-13,3.37771e-13,4.35784e-13,7.66843e-09,3.34153e-13,4.66689e-13,3.32968e-13,3.33624e-13,2.23241e-11,3.31497e-13,3.60836e-13,1.66313e-12,3.35271e-13,4.50331e-13,3.29959e-13,2.56457e-12,4.37604e-13,2.12768e-11,3.33692e-13,4.47523e-13,4.22851e-13,3.61336e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42287e-13,2.78089e-13,3.35971e-13,4.92103e-13,4.4968e-13,2.78317e-13,2.23855e-13,7.66206e-09,2.91061e-13,3.85114e-13,3.20959e-14,2.67576e-13,5.07598e-12,4.4972e-14,1.75909e-13,2.54454e-12,2.75443e-13,3.32378e-13,1.31351e-13,2.43786e-12,1.5542e-13,3.95355e-11,2.93362e-13,1.01108e-12,1.42806e-13,1.14366e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49826e-13,3.84751e-13,4.97885e-13,5.56231e-13,3.42404e-13,3.93456e-13,7.65113e-09,3.45184e-13,5.64157e-13,3.39554e-13,3.44508e-13,1.41956e-11,3.50692e-13,4.10721e-13,1.87827e-12,3.47839e-13,4.72652e-13,3.34989e-13,2.39169e-12,4.15095e-13,2.39044e-11,3.44539e-13,5.34482e-13,3.7728e-13,2.93597e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49425e-13,4.80821e-13,6.48787e-13,2.68455e-13,2.44601e-13,7.66091e-09,8.57585e-14,4.56742e-13,3.32575e-14,2.25785e-13,3.20282e-11,4.5456e-14,1.73487e-13,2.62395e-12,1.32817e-13,3.45994e-13,1.41368e-13,2.25381e-12,9.65938e-14,1.67861e-11,2.23771e-13,3.22417e-13,1.40649e-13,3.97617e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72109e-13,4.43321e-13,2.21373e-13,3.8603e-13,7.65592e-09,2.6866e-13,4.43029e-13,2.53102e-13,2.83134e-13,9.36603e-12,1.79455e-13,3.34767e-14,2.61169e-12,2.19506e-13,3.87585e-13,2.66486e-13,9.07572e-14,7.94991e-14,6.76883e-12,2.76698e-13,4.74073e-13,1.18074e-13,2.21072e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05827e-13,3.84115e-13,4.95335e-13,7.65581e-09,3.66571e-13,4.76126e-13,6.23906e-13,4.80274e-13,1.64224e-11,3.46885e-13,2.63529e-13,2.55595e-12,3.67223e-13,5.0789e-13,3.27661e-13,1.80045e-12,1.99036e-13,2.6548e-11,5.84237e-13,6.68265e-13,3.03452e-13,4.37329e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51711e-13,4.40482e-13,7.66551e-09,4.43664e-13,5.212e-13,4.43951e-13,2.79814e-13,9.88567e-12,4.33072e-13,3.81584e-13,2.54563e-12,4.39432e-13,4.05425e-13,4.6049e-13,1.73503e-12,4.79924e-13,1.68874e-11,4.04861e-13,6.3319e-13,4.19731e-13,5.96437e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66773e-13,7.66439e-09,2.71498e-13,3.60588e-13,3.22765e-14,2.41796e-13,1.89849e-11,5.00934e-14,1.33069e-13,2.49189e-12,2.52407e-13,8.08368e-13,1.15211e-13,2.3604e-12,9.84843e-14,1.09648e-11,2.62787e-13,1.7601e-13,1.50215e-13,1.19408e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66528e-09,3.13121e-13,4.7976e-13,2.87601e-13,3.24006e-13,9.94484e-12,2.07552e-13,1.90502e-13,1.61694e-12,2.41294e-13,8.33929e-13,3.29709e-13,1.68736e-12,8.60257e-14,1.71039e-11,3.17221e-13,7.31136e-13,1.17917e-13,2.43867e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65488e-09,7.66468e-09,7.6518e-09,7.65056e-09,7.69308e-09,7.65121e-09,7.65299e-09,7.66617e-09,7.66433e-09,7.66347e-09,7.66877e-09,7.66127e-09,7.65254e-09,7.67328e-09,7.65178e-09,7.66137e-09,7.65255e-09,7.66406e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00305e-13,2.96278e-14,3.19396e-14,2.17651e-11,4.41486e-14,1.66364e-13,2.80561e-12,1.8582e-14,4.8238e-13,1.90798e-14,1.92782e-12,9.66672e-14,1.66082e-11,3.57289e-14,4.09785e-13,4.71771e-14,1.36425e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48879e-13,4.81481e-13,1.1965e-11,9.11019e-13,1.28095e-13,2.84428e-12,3.58752e-13,5.38053e-13,3.25495e-13,1.77372e-12,1.96188e-13,1.53326e-11,6.11169e-13,1.14403e-12,3.03278e-13,4.41041e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04255e-14,7.96843e-12,4.84321e-14,1.64013e-13,2.77396e-12,2.78588e-14,7.91184e-13,2.67618e-14,2.86552e-12,2.86436e-13,1.8708e-11,8.35276e-14,4.56417e-13,1.60609e-13,5.17668e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81955e-12,4.23195e-14,1.60419e-13,2.6616e-12,1.21847e-14,3.91168e-13,1.46363e-14,1.90412e-12,9.30588e-14,1.60349e-11,3.02787e-14,3.54276e-13,5.11109e-14,7.75674e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64982e-11,1.65236e-11,1.14481e-11,1.47169e-11,2.08785e-11,9.06038e-12,1.16775e-11,2.96803e-11,3.42264e-11,5.04239e-12,1.01148e-11,2.12166e-11,1.17174e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60381e-14,2.1667e-12,5.04878e-14,3.44406e-13,4.01572e-14,2.47773e-12,3.7936e-14,2.08239e-11,4.28211e-14,8.59846e-13,1.64154e-13,6.91371e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67939e-12,5.82848e-15,1.22739e-13,1.74945e-13,2.67924e-12,8.01428e-14,3.58823e-11,1.60716e-13,1.60065e-13,1.83824e-13,1.39865e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45581e-12,2.53862e-12,1.72249e-12,4.90923e-12,2.05721e-12,2.35892e-11,3.01444e-12,2.05066e-12,1.85498e-12,1.55734e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2262e-13,1.74433e-14,2.42235e-12,2.42661e-13,2.37175e-11,2.05846e-14,8.38048e-13,1.38617e-13,7.6203e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1231e-13,4.6409e-12,2.0155e-13,7.1225e-12,7.6547e-13,1.36169e-12,2.9144e-13,4.34415e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94582e-12,1.47147e-13,1.94352e-11,1.59048e-14,3.04825e-13,1.11575e-13,1.16942e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71326e-12,3.53008e-11,2.8477e-12,2.53457e-12,2.90415e-12,1.49168e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63248e-11,2.80612e-13,3.25862e-13,1.35723e-13,1.66483e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85133e-11,2.65062e-11,6.88446e-12,4.45703e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28933e-13,1.62781e-13,7.75625e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65383e-13,3.33295e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31582e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
