# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623432,0.000623892,0.000624132,0.000624343,0.000624112,0.000623901,0.000624139,0.000625034,0.000623664,0.000624342,0.000623666,0.000623657,0.000624799,0.000623891,0.000623897,0.000624582,0.000623431,0.000624339,0.000623209,0.000624578,0.000624128,0.000624805,0.000623661,0.000624337,0.000623675,0.000622775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623435,0.000623676,0.000623887,0.000623656,0.000623443,0.000623659,0.000624579,0.000623222,0.000623924,0.00062321,0.000623201,0.000624343,0.000623435,0.000623441,0.000624126,0.000622974,0.000623884,0.000622752,0.000624122,0.000623672,0.000624349,0.000623205,0.000623881,0.000623219,0.000622318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624112,0.000624381,0.000624116,0.000623885,0.000624119,0.000625038,0.000623668,0.000624379,0.00062367,0.000623661,0.000624802,0.000623895,0.000623901,0.000624586,0.000623435,0.000624343,0.000623213,0.000624581,0.000624132,0.000624808,0.000623665,0.000624341,0.000623679,0.000622779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624564,0.000624332,0.000624102,0.000624336,0.000625255,0.000623908,0.000624562,0.000623887,0.000623878,0.000625019,0.000624111,0.000624117,0.000624802,0.000623652,0.00062456,0.000623455,0.000624798,0.000624349,0.000625025,0.000623882,0.000624558,0.000623896,0.000622996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624567,0.000624337,0.000624604,0.000625489,0.000624155,0.000624797,0.000624122,0.000624112,0.000625253,0.000624346,0.000624352,0.000625037,0.000623887,0.000624794,0.000623665,0.000625032,0.000624584,0.000625259,0.000624117,0.000624792,0.000624131,0.000623231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624106,0.000624339,0.000625258,0.000623911,0.000624566,0.00062389,0.000623881,0.000625022,0.000624115,0.000624121,0.000624806,0.000623655,0.000624563,0.000623433,0.000624801,0.000624352,0.000625028,0.000623885,0.000624561,0.000623899,0.000623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624109,0.000625028,0.000623676,0.000624336,0.00062366,0.000623651,0.000624792,0.000623885,0.000623891,0.000624576,0.000623425,0.000624333,0.000623203,0.000624571,0.000624122,0.000624799,0.000623655,0.000624331,0.000623669,0.000622769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625261,0.000623915,0.000624569,0.000623894,0.000623884,0.000625026,0.000624118,0.000624124,0.000624809,0.000623658,0.000624567,0.000623437,0.000624805,0.000624356,0.000625032,0.000623889,0.000624565,0.000623902,0.000623003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624811,0.000625488,0.000624813,0.000624804,0.000625944,0.000625037,0.000625043,0.000625727,0.000624578,0.000625485,0.000624357,0.000625723,0.000625274,0.00062595,0.000624808,0.000625483,0.000624822,0.000623924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624118,0.000623442,0.000623433,0.000624575,0.000623667,0.000623673,0.000624358,0.000623207,0.000624116,0.000622985,0.000624354,0.000623905,0.000624581,0.000623437,0.000624114,0.000623451,0.000622551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062412,0.000624111,0.000625252,0.000624345,0.000624351,0.000625036,0.000623885,0.000624793,0.000623663,0.000625031,0.000624582,0.000625258,0.000624116,0.000624791,0.000624129,0.00062323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623435,0.000624577,0.000623669,0.000623675,0.000624425,0.000623223,0.000624153,0.000623,0.000624356,0.000623931,0.000624583,0.000623455,0.000624116,0.000623453,0.000622567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624568,0.000623678,0.000623684,0.000624351,0.000623214,0.000624109,0.000622991,0.000624347,0.000623897,0.000624574,0.000623445,0.000624141,0.000623459,0.000622544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624802,0.000624808,0.000625492,0.000624342,0.00062525,0.000624121,0.000625487,0.000625039,0.000625714,0.000624572,0.000625247,0.00062472,0.000623889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006239,0.000624643,0.000623434,0.000624342,0.000623229,0.000624581,0.000624156,0.000624808,0.000623682,0.00062434,0.000623678,0.000622797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624591,0.000623457,0.000624348,0.000623236,0.000624587,0.000624137,0.000624935,0.00062367,0.000624346,0.000623702,0.000622803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624125,0.000625033,0.000623904,0.000625328,0.000624822,0.000625498,0.000624356,0.000625031,0.000624369,0.00062347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623921,0.000622762,0.000624121,0.000623672,0.000624348,0.000623204,0.000623918,0.000623232,0.000622328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623661,0.000625029,0.00062458,0.000625256,0.000624148,0.000624789,0.000624162,0.000623227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623977,0.000623476,0.000624127,0.000622982,0.000623659,0.000622996,0.000622104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624818,0.000625493,0.000624351,0.000625026,0.000624365,0.000623559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062515,0.000623902,0.000624578,0.000623916,0.000623046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624578,0.000625253,0.000624592,0.000623694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624146,0.000623464,0.000622562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624125,0.000623273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
