# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.05482e-13,1.58795e-13,1.31008e-13,2.09646e-13,1.38473e-13,1.5792e-13,1.12107e-13,3.60156e-13,2.61808e-11,3.63558e-13,1.31411e-13,3.56343e-13,1.29089e-13,4.63629e-14,1.96695e-13,3.93809e-13,1.35291e-13,1.53446e-13,9.02037e-11,1.2641e-13,1.80343e-13,3.29246e-14,1.30074e-13,7.53203e-13,1.28934e-13,1.14194e-14,1.16027e-13,1.21959e-13,1.88125e-13,1.51504e-13,1.10426e-13,8.93039e-15,1.10467e-13,3.43339e-14,6.58311e-14,4.90778e-14,1.91248e-13
0,0,0,0,0,0,0,0,0,0,0,0,4.11182e-14,1.72726e-14,2.35847e-13,1.25763e-14,2.10027e-14,1.21483e-14,3.44027e-13,2.51303e-11,3.29834e-13,1.20738e-14,3.39427e-13,1.22321e-14,1.94478e-14,1.3932e-13,3.99114e-13,1.22363e-14,2.11012e-14,9.71535e-11,1.33099e-14,1.45561e-13,1.23887e-14,1.15425e-14,2.9376e-13,1.48225e-14,3.33533e-14,1.017e-13,1.02187e-14,1.33482e-13,1.27731e-14,9.96914e-14,1.56306e-14,3.48797e-13,1.13592e-14,2.05696e-14,1.16676e-14,1.32322e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,8.23435e-14,1.71818e-13,7.98143e-14,9.72439e-14,7.75094e-14,3.43087e-13,2.59791e-11,3.29597e-13,7.73149e-14,3.38501e-13,8.27745e-14,8.99517e-14,1.50151e-13,3.97348e-13,7.77321e-14,9.58629e-14,9.88302e-11,6.66728e-14,1.23883e-13,1.68145e-14,8.04469e-14,2.94279e-13,9.13204e-15,1.00396e-14,2.24107e-13,7.72147e-14,1.58248e-13,8.07668e-14,2.225e-13,6.70705e-15,3.99779e-13,7.98359e-14,4.04702e-14,6.0943e-15,1.34658e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19686e-13,1.15923e-14,7.80682e-14,2.61655e-14,3.43011e-13,2.60911e-11,3.29323e-13,1.22897e-14,3.38429e-13,1.49971e-14,7.28088e-14,1.08815e-13,3.94152e-13,1.16316e-14,7.86167e-14,9.92075e-11,1.19358e-14,1.22774e-13,9.40747e-15,8.82347e-15,2.58997e-13,1.01574e-14,2.15034e-14,3.58026e-13,2.47133e-14,1.38685e-13,2.46753e-15,5.15167e-14,1.79652e-14,3.32992e-12,8.8797e-15,5.25729e-14,1.20033e-14,1.24004e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45499e-13,2.79681e-13,1.6996e-13,3.83535e-13,2.61459e-11,3.99245e-13,1.79782e-13,3.80283e-13,1.9352e-13,2.31051e-13,2.10417e-13,4.16863e-13,2.67945e-13,2.1484e-13,9.40298e-11,1.48522e-13,2.20738e-13,3.53319e-13,2.99259e-13,6.35718e-13,3.53344e-13,3.53209e-13,1.30994e-13,1.74728e-13,1.46752e-13,2.15355e-13,2.1479e-14,6.09897e-14,8.58373e-14,3.52404e-13,2.78828e-13,3.52419e-13,1.52583e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12437e-14,1.3239e-14,3.42933e-13,2.6038e-11,3.29372e-13,2.00111e-14,3.38438e-13,1.42033e-14,5.16526e-14,1.0802e-13,3.96413e-13,2.0646e-14,7.14328e-14,1.00099e-10,1.49833e-14,1.25973e-13,8.66232e-15,1.08883e-14,2.3833e-12,8.71642e-15,2.34628e-14,3.39015e-13,1.14163e-14,4.10185e-14,2.06183e-15,1.01448e-13,1.84591e-14,2.79599e-13,1.22768e-14,2.22281e-14,1.20684e-14,1.30439e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34116e-14,3.43105e-13,2.58711e-11,3.3003e-13,7.89041e-14,3.38812e-13,8.10154e-14,8.81961e-14,1.29927e-13,3.97668e-13,7.88954e-14,9.80474e-14,9.44729e-11,6.75196e-14,1.55109e-13,1.49759e-14,6.43656e-14,1.06602e-13,7.91339e-15,1.21642e-14,2.22679e-13,7.24565e-14,2.97504e-14,6.48139e-14,2.22942e-13,7.43656e-15,1.91565e-13,6.61209e-14,4.12082e-14,6.1102e-15,1.34758e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43325e-13,2.64079e-11,3.29883e-13,1.62315e-14,3.38771e-13,3.11636e-14,6.93715e-14,1.25512e-13,3.97319e-13,1.47613e-14,7.46128e-14,9.23412e-11,1.62704e-14,1.57244e-13,7.25684e-15,1.07546e-14,2.98809e-12,1.25214e-14,9.52001e-15,1.96106e-13,1.42112e-14,1.43383e-13,7.95563e-15,3.0561e-13,2.07692e-14,1.12274e-13,1.31834e-14,1.08103e-13,1.20593e-14,1.3357e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61738e-11,4.69075e-13,3.43155e-13,4.8725e-13,3.43065e-13,3.43313e-13,3.63651e-13,5.23811e-13,3.43002e-13,3.43334e-13,9.52259e-11,3.43484e-13,3.6102e-13,3.42931e-13,3.43111e-13,2.22229e-12,3.44353e-13,3.42924e-13,3.96208e-13,3.43253e-13,3.61949e-13,3.42963e-13,4.60661e-13,3.43342e-13,3.63839e-13,3.43108e-13,3.56815e-13,3.43302e-13,3.67509e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46383e-11,2.45629e-11,2.6175e-11,2.52823e-11,2.63801e-11,2.60447e-11,2.49839e-11,2.46316e-11,2.54392e-11,1.0083e-10,2.59945e-11,2.58153e-11,2.62119e-11,2.60034e-11,2.61528e-11,2.60375e-11,2.59463e-11,2.59365e-11,2.59023e-11,2.61974e-11,2.59875e-11,2.5947e-11,2.58331e-11,2.59356e-11,2.62171e-11,2.62603e-11,2.60423e-11,2.63205e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29456e-13,4.72554e-13,3.29583e-13,3.29651e-13,3.61254e-13,5.14515e-13,3.29462e-13,3.29658e-13,9.76691e-11,3.29818e-13,3.66451e-13,3.30484e-13,3.29729e-13,4.16231e-13,3.29794e-13,3.33974e-13,4.05664e-13,3.29539e-13,3.59562e-13,3.29145e-13,4.84035e-13,3.42285e-13,3.4188e-13,3.29716e-13,3.58915e-13,3.36799e-13,3.55084e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38563e-13,1.55321e-14,5.69171e-14,1.08223e-13,3.94196e-13,2.35259e-14,7.89382e-14,8.41842e-11,1.78607e-14,1.29028e-13,9.76628e-15,1.38244e-14,2.56553e-13,1.04101e-14,2.22298e-14,3.55381e-13,1.44189e-14,1.39664e-13,3.95577e-15,1.02533e-13,1.93271e-14,6.41211e-14,1.54176e-14,3.14729e-14,1.23821e-14,1.26856e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39071e-13,3.38726e-13,3.59631e-13,5.20903e-13,3.38608e-13,3.38528e-13,9.82276e-11,3.38619e-13,3.60088e-13,3.38339e-13,3.38538e-13,1.75931e-12,3.39744e-13,3.38315e-13,3.93412e-13,3.38713e-13,3.58141e-13,3.38458e-13,4.58404e-13,3.3874e-13,3.61682e-13,3.38537e-13,3.5291e-13,3.38698e-13,3.63591e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09773e-14,1.21277e-13,4.03223e-13,1.44857e-14,8.09125e-14,1.03401e-10,3.38525e-14,1.291e-13,1.08421e-14,1.31465e-14,7.22618e-14,1.08693e-14,2.08959e-14,3.57824e-13,3.29336e-14,1.3796e-13,4.8226e-15,5.16747e-14,1.35443e-14,2.96264e-12,1.31101e-14,5.22522e-14,1.23243e-14,1.2111e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10324e-13,3.98812e-13,7.41076e-14,8.75787e-14,8.70889e-11,7.06738e-14,1.30961e-13,1.52504e-14,6.74691e-14,9.60752e-14,8.89601e-15,1.13019e-14,2.07588e-13,6.89901e-14,4.58583e-14,7.21568e-14,1.62892e-14,1.33405e-14,1.14909e-13,6.85295e-14,1.59441e-13,8.22093e-15,1.35009e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93907e-13,1.27845e-13,1.17996e-13,9.99571e-11,1.5896e-13,1.8827e-13,2.82223e-14,1.19342e-13,4.13961e-14,1.44595e-13,4.50754e-14,3.12338e-13,1.59818e-13,1.8927e-13,1.45512e-13,1.13063e-13,8.03116e-15,7.42283e-13,2.9543e-14,2.36449e-13,4.60073e-14,1.83481e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94294e-13,3.9799e-13,8.51219e-11,3.99129e-13,3.93672e-13,3.99128e-13,3.96723e-13,4.12689e-13,3.97571e-13,3.91756e-13,5.11255e-13,3.97601e-13,3.92317e-13,3.9615e-13,4.52417e-13,3.95135e-13,4.32499e-13,3.955e-13,3.93292e-13,3.92976e-13,4.25082e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80145e-14,9.82876e-11,1.685e-14,1.32915e-13,9.36779e-15,1.27007e-14,1.58555e-13,1.16749e-14,8.8468e-15,3.46034e-13,1.31976e-14,2.2958e-14,3.93282e-15,1.00317e-13,8.78914e-15,2.82073e-13,1.38446e-14,2.31501e-14,1.24467e-14,1.22338e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43507e-11,7.18676e-14,1.07744e-13,1.58845e-14,6.67807e-14,1.70229e-13,8.88517e-15,1.38824e-14,2.21866e-13,7.30047e-14,2.59812e-14,6.84215e-14,2.2314e-13,8.03259e-15,1.86983e-13,6.83592e-14,4.17544e-14,6.77752e-15,1.34884e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47107e-11,8.4351e-11,9.22136e-11,1.01992e-10,8.18827e-11,7.97556e-11,9.98503e-11,7.9332e-11,1.00517e-10,1.04573e-10,9.84729e-11,9.02915e-11,8.26291e-11,9.00899e-11,9.20406e-11,9.61352e-11,8.94016e-11,9.08945e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40234e-13,1.12376e-14,1.42681e-14,5.81362e-13,1.29539e-14,1.88698e-14,9.95598e-14,1.31073e-14,1.0819e-13,1.3202e-14,1.70214e-13,1.928e-14,1.06476e-13,1.58494e-14,1.12513e-13,8.67752e-15,1.24614e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97479e-14,1.19584e-13,3.84197e-14,2.30923e-14,5.93659e-14,9.24627e-14,1.59658e-13,1.71852e-13,1.47058e-13,1.13976e-13,9.19943e-15,1.34099e-13,3.10444e-14,6.71512e-14,4.78601e-14,1.83659e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38863e-14,7.90336e-13,2.26187e-14,1.56751e-14,9.73185e-14,2.67056e-15,2.05246e-14,1.20616e-14,1.0033e-13,1.99399e-14,2.13183e-13,4.09881e-15,1.0086e-13,6.69498e-15,1.30186e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23658e-13,1.17269e-14,1.15576e-14,3.66098e-13,6.56869e-15,1.60666e-13,8.86623e-15,1.74622e-13,1.7799e-14,2.30293e-12,1.22974e-14,1.50887e-13,1.10358e-14,1.20227e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28029e-13,7.48271e-13,8.99939e-13,1.51985e-12,6.09561e-13,2.26944e-13,1.66763e-13,2.94525e-13,6.63146e-13,4.13764e-13,2.37766e-12,1.16512e-13,2.81735e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02905e-15,6.41587e-14,1.04285e-14,1.5286e-13,1.43268e-14,3.31468e-13,1.60568e-14,2.16829e-13,1.15306e-14,1.25503e-14,5.64746e-15,1.3028e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31913e-13,3.53839e-15,5.36897e-14,3.44908e-14,4.72435e-14,1.9298e-14,2.68563e-13,1.40184e-14,4.46614e-14,2.19493e-14,1.37391e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32087e-13,1.0116e-13,2.26427e-13,1.335e-13,4.55853e-14,8.02585e-14,1.898e-13,8.44828e-14,1.93203e-13,1.4924e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64838e-13,7.0085e-15,3.18272e-13,1.96521e-14,1.29856e-13,1.073e-14,3.55537e-14,9.8821e-15,1.34849e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41834e-13,1.5747e-13,9.51322e-15,8.52932e-13,2.16801e-14,2.0015e-14,3.98774e-14,1.75845e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51617e-13,2.13083e-14,2.16331e-13,9.49921e-15,1.40244e-13,2.41665e-14,1.28738e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27533e-13,6.92998e-14,1.00955e-13,1.04508e-13,9.7544e-14,1.50269e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54608e-13,8.28173e-15,5.48739e-14,2.39718e-14,1.3952e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11166e-13,7.80775e-13,2.35719e-13,3.49344e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257e-13,6.19409e-15,1.20528e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76307e-14,1.86068e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34024e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
