# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35579e-12,1.88123e-12,1.87943e-12,5.27988e-10,2.03198e-12,2.9785e-12,1.85131e-12,2.45754e-12,2.77335e-12,1.15006e-11,2.01493e-12,2.93023e-12,2.36542e-12,5.0867e-07,1.77203e-12,1.11632e-11,1.46257e-13,1.80334e-12,1.21428e-08,2.5822e-13,5.44695e-12,4.53016e-10,1.79897e-12,1.05535e-11,1.88409e-12,4.13952e-10,1.98672e-11,1.35315e-08,1.70513e-12,8.51387e-12,3.17571e-12,3.05286e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57695e-12,2.71222e-12,5.3526e-10,3.15137e-12,2.78759e-12,2.71479e-12,2.73116e-12,3.75436e-12,1.18269e-11,3.39099e-12,2.91017e-12,3.89711e-12,5.08679e-07,3.0661e-12,1.18069e-11,3.06444e-12,3.06913e-12,1.2159e-08,2.00874e-12,6.78942e-12,4.53521e-10,2.69447e-12,4.56058e-12,3.154e-12,4.24521e-10,2.4352e-11,1.35315e-08,3.06796e-12,1.02538e-11,3.15325e-12,3.11569e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21951e-13,5.27072e-10,5.85256e-13,1.87565e-12,4.54482e-13,9.68931e-13,2.7439e-12,1.18764e-11,2.32963e-12,1.97605e-12,2.61974e-12,5.08676e-07,2.56522e-13,1.17054e-11,9.38157e-13,1.18239e-13,1.21485e-08,5.01532e-13,1.28587e-11,4.49295e-10,1.91522e-13,1.11307e-11,8.052e-13,4.21632e-10,2.27775e-11,1.35304e-08,2.3043e-13,1.01684e-11,1.94431e-11,7.6944e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26536e-10,4.37815e-13,1.99853e-12,1.10057e-12,1.58919e-12,2.69774e-12,1.19781e-11,1.21098e-12,1.88134e-12,2.64697e-12,5.08686e-07,4.45119e-13,1.17192e-11,1.20353e-12,3.66236e-13,1.21485e-08,5.59849e-13,1.26932e-11,4.49153e-10,4.29059e-13,1.11559e-11,1.06581e-12,4.21689e-10,2.27893e-11,1.35304e-08,4.24585e-13,1.01812e-11,1.83639e-11,7.5371e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35151e-10,5.15224e-10,5.26537e-10,5.14491e-10,5.35725e-10,5.24739e-10,5.24985e-10,5.16416e-10,5.17656e-10,5.27411e-07,5.31087e-10,5.29465e-10,5.31105e-10,5.30849e-10,1.21691e-08,5.14578e-10,5.17702e-10,7.04048e-10,5.2702e-10,5.22676e-10,5.32918e-10,6.7865e-10,5.26486e-10,1.3552e-08,5.30968e-10,5.29382e-10,5.315e-10,5.29404e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11684e-12,3.32783e-13,1.83595e-12,3.10311e-12,1.17784e-11,9.70616e-13,2.03826e-12,3.14486e-12,5.08687e-07,3.57557e-13,1.15432e-11,3.6739e-13,3.46998e-13,1.214e-08,4.20273e-13,5.77348e-12,4.4552e-10,4.25244e-13,1.09901e-11,4.0714e-13,4.05042e-10,6.16486e-11,1.35283e-08,3.59799e-13,1.06164e-11,1.82438e-12,1.62483e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8447e-12,2.48545e-12,2.98181e-12,1.15119e-11,5.4462e-13,3.20666e-12,2.75134e-12,5.08668e-07,1.88702e-12,1.1179e-11,1.48562e-13,1.86592e-12,1.21427e-08,2.1092e-13,5.4343e-12,4.52709e-10,1.79379e-12,1.13327e-11,2.00411e-12,4.13762e-10,1.95268e-11,1.35314e-08,1.86435e-12,8.87297e-12,3.39153e-12,4.18345e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44763e-12,2.6966e-12,1.19858e-11,1.30563e-12,1.96746e-12,2.73748e-12,5.08686e-07,4.09348e-13,1.16404e-11,1.21258e-12,3.94246e-13,1.21485e-08,5.52465e-13,1.2531e-11,4.49046e-10,4.71075e-13,1.11644e-11,1.03089e-12,4.21738e-10,2.27932e-11,1.35304e-08,4.52623e-13,1.01862e-11,1.7555e-11,7.07231e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85336e-12,1.19939e-11,1.10064e-13,2.3109e-12,2.87784e-12,5.08669e-07,1.1872e-12,1.17814e-11,1.65001e-13,2.13328e-12,1.21426e-08,2.01491e-13,5.42143e-12,4.52345e-10,1.59943e-12,1.13274e-11,1.80306e-12,4.13561e-10,1.89973e-11,1.35314e-08,2.14103e-12,3.88187e-12,3.47319e-12,7.08605e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14468e-11,3.46719e-12,2.9274e-12,3.84839e-12,5.08673e-07,3.01381e-12,1.15525e-11,3.01382e-12,3.01813e-12,1.21617e-08,1.72794e-12,1.13581e-11,4.63683e-10,2.74277e-12,2.85119e-12,3.07551e-12,4.12039e-10,1.35759e-11,1.35227e-08,3.01647e-12,1.02793e-11,2.94426e-12,3.05279e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18077e-11,1.14261e-11,1.2602e-11,5.08671e-07,1.16417e-11,1.57843e-11,7.52788e-12,1.16599e-11,1.21604e-08,1.20007e-11,1.35956e-11,4.64309e-10,1.19803e-11,1.51386e-11,1.17676e-11,4.27707e-10,1.92313e-11,1.35258e-08,7.34691e-12,1.62969e-11,8.25495e-12,1.2067e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28923e-13,3.42825e-12,5.08716e-07,2.79768e-12,1.11422e-11,2.80983e-12,9.85759e-14,1.21604e-08,2.10894e-12,9.3454e-12,4.53393e-10,2.4413e-12,6.08143e-12,1.92531e-12,4.24571e-10,2.39243e-11,1.35315e-08,9.80618e-14,1.02649e-11,2.90094e-12,5.60256e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01683e-12,5.08665e-07,1.8066e-12,1.11892e-11,1.42191e-13,1.65225e-12,1.2143e-08,5.218e-13,4.48756e-12,4.52949e-10,1.80573e-12,6.79896e-12,1.77978e-12,4.14112e-10,1.69375e-11,1.35315e-08,1.7766e-12,8.41484e-12,2.8957e-12,2.85053e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08679e-07,3.06302e-12,1.11841e-11,3.05581e-12,3.06044e-12,1.21595e-08,1.9342e-12,7.08828e-12,4.53477e-10,2.72106e-12,5.19684e-12,3.14584e-12,4.24545e-10,2.43557e-11,1.35315e-08,3.05919e-12,1.02626e-11,3.09134e-12,3.10598e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08671e-07,5.08666e-07,5.08671e-07,5.08671e-07,5.08861e-07,5.0867e-07,5.0867e-07,5.08669e-07,5.0867e-07,5.08686e-07,5.08679e-07,5.08683e-07,5.08673e-07,5.08862e-07,5.08671e-07,5.08668e-07,5.08671e-07,5.08675e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08311e-11,5.4502e-13,1.88272e-13,1.21498e-08,1.90021e-13,5.37367e-12,4.51357e-10,2.95118e-13,1.0834e-11,1.41992e-13,4.3202e-10,1.35614e-11,1.35302e-08,1.90813e-13,1.01452e-11,1.91028e-11,9.50684e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30196e-12,1.14013e-11,1.21571e-08,7.22793e-12,9.0644e-12,4.50773e-10,1.17148e-11,1.51602e-11,1.15128e-11,4.27627e-10,1.90941e-11,1.35476e-08,7.12186e-12,1.47309e-11,8.03721e-12,1.1802e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27555e-13,1.21459e-08,1.3751e-12,5.42297e-12,4.53941e-10,9.28312e-13,7.5994e-12,3.5162e-13,4.1177e-10,2.39843e-11,1.35312e-08,3.16925e-12,1.02911e-11,1.01396e-11,4.36507e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21498e-08,1.82889e-13,5.47261e-12,4.51767e-10,2.32859e-13,1.08647e-11,1.74278e-13,4.32518e-10,1.37831e-11,1.35304e-08,8.14159e-13,1.05263e-11,1.64275e-11,2.59477e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21579e-08,1.21589e-08,1.21573e-08,1.21486e-08,1.21611e-08,1.21455e-08,1.21567e-08,1.21547e-08,1.81889e-08,1.21459e-08,1.21437e-08,1.22407e-08,1.22106e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96244e-12,4.47782e-10,4.93569e-13,1.12734e-11,2.12638e-13,4.35246e-10,1.97924e-11,1.35489e-08,1.83523e-13,8.3687e-12,3.81708e-12,4.43076e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54492e-10,1.2869e-11,9.27408e-12,5.79925e-12,4.12257e-10,2.75494e-11,1.36871e-08,5.35218e-12,1.02239e-11,5.99183e-12,5.33782e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48988e-10,4.51222e-10,4.45673e-10,8.76475e-10,4.51002e-10,1.35337e-08,4.55748e-10,4.44883e-10,4.53017e-10,4.45297e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10761e-11,6.91557e-13,4.2203e-10,2.28068e-11,1.35306e-08,3.33869e-13,1.07179e-11,1.81391e-11,5.40218e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09806e-11,4.11312e-10,1.88004e-11,1.35288e-08,7.40537e-12,1.10703e-11,8.49615e-12,1.12662e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08942e-10,2.36547e-11,1.35287e-08,1.69938e-13,1.06065e-11,1.88473e-12,3.04526e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25299e-10,1.35359e-08,4.11288e-10,4.13259e-10,4.10312e-10,4.15766e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37732e-08,1.61001e-11,1.94464e-11,2.43897e-11,2.18635e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35306e-08,1.35242e-08,1.35289e-08,1.35468e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04107e-11,6.9743e-12,2.32949e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07196e-11,1.10959e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22869e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
