# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000504748,0.000515567,0.000504304,0.000534478,0.00050409,0.000513826,0.000487003,0.000486917,0.00051538,0.000478909,0.000504219,0.000486847,0.000504368,0.000513404,0.000523782,0.00051355,0.000503967,0.000513699,0.000558194,0.000495426,0.000523721,0.000495508,0.000495157,0.000545775,0.000504337,0.000504581,0.000534994,0.000486817,0.000523605,0.00047911,0.000534782,0.00051426,0.000546088,0.000495323,0.000523508,0.000495845,0.000465352
0,0,0,0,0,0,0,0,0,0,0,0,0.000495498,0.000484302,0.00051805,0.000484079,0.00049421,0.000466261,0.000466171,0.000495826,0.0004578,0.000484215,0.000466097,0.000484369,0.000493772,0.000504554,0.000493925,0.000483952,0.000494079,0.000540192,0.000475052,0.00050449,0.000475137,0.00047477,0.000527349,0.000484337,0.000484591,0.000516184,0.000466066,0.00050437,0.00045801,0.000515963,0.000494662,0.000527673,0.000474944,0.000504269,0.000475489,0.000443598
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494014,0.000524785,0.000493798,0.000503733,0.000476342,0.000476254,0.000505318,0.000468064,0.00049393,0.000476183,0.000494082,0.000503303,0.000513885,0.000503452,0.000493672,0.000503604,0.000548918,0.000484951,0.000513823,0.000485034,0.000484675,0.000536284,0.00049405,0.000494299,0.000525308,0.000476152,0.000513704,0.000468269,0.000525092,0.000504176,0.000536602,0.000484845,0.000513606,0.000485379,0.000454183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515218,0.000484441,0.000493758,0.000465781,0.000465691,0.000495375,0.000457311,0.000483753,0.000465618,0.000483908,0.000493319,0.00050411,0.000493471,0.00048349,0.000493626,0.000539778,0.000474581,0.000504047,0.000474666,0.000474299,0.000526925,0.000483875,0.00048413,0.000515751,0.000465586,0.000503927,0.000457521,0.00051553,0.00049421,0.000527249,0.000474473,0.000503826,0.000475018,0.000443094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515007,0.000524541,0.000498296,0.000498212,0.000526063,0.000490388,0.000515134,0.000498143,0.00051528,0.000524128,0.000534298,0.000524271,0.000514887,0.000524417,0.000568073,0.000506531,0.000534238,0.000506611,0.000506267,0.000555875,0.000515249,0.000515489,0.000545294,0.000498114,0.000534124,0.000490584,0.000545085,0.000524967,0.000556182,0.00050643,0.000534029,0.000506941,0.000477157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049354,0.00046555,0.00046546,0.000495158,0.000457076,0.000483531,0.000465387,0.000483686,0.000493101,0.000503897,0.000493253,0.000483268,0.000493408,0.000539579,0.000474355,0.000503834,0.00047444,0.000474073,0.000526721,0.000483653,0.000483908,0.000515542,0.000465355,0.000503713,0.000457287,0.000515322,0.000493992,0.000527045,0.000474247,0.000503613,0.000474792,0.000442851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477039,0.00047599,0.000505067,0.000467798,0.000494694,0.00047592,0.000494849,0.000503053,0.00051364,0.000503201,0.000494435,0.000503354,0.000548687,0.000484691,0.000515058,0.000484773,0.000484414,0.000536048,0.000493794,0.000494043,0.000525067,0.000475886,0.000513458,0.000467999,0.000524851,0.000503925,0.000536366,0.000484584,0.000513359,0.000485118,0.000453904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446903,0.000477755,0.000438583,0.000465694,0.000447291,0.000466547,0.000475622,0.000488302,0.00047673,0.000466104,0.000476897,0.000523654,0.00045616,0.000486744,0.000456246,0.000455864,0.000510394,0.000465819,0.000466084,0.00049885,0.000446792,0.000486615,0.000438381,0.000498622,0.000476545,0.000510729,0.000456045,0.000486511,0.000456612,0.000423302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047869,0.000438487,0.000466293,0.000447197,0.000466455,0.00047648,0.000486722,0.000476643,0.00046533,0.000476808,0.000523592,0.000456068,0.000486657,0.000456154,0.000455772,0.000510312,0.000465729,0.000465994,0.000498766,0.000446698,0.000486529,0.000438286,0.000498538,0.000476457,0.000510647,0.000455953,0.000486425,0.00045652,0.000423203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470539,0.000495292,0.000478617,0.000495443,0.00050464,0.000515193,0.000505975,0.000495035,0.000504939,0.000562442,0.000486339,0.000515132,0.00048642,0.000486062,0.000537537,0.000495411,0.000495659,0.000526588,0.000477563,0.000515013,0.000469704,0.000526372,0.000505509,0.000537855,0.000486232,0.000514915,0.000486764,0.000455662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457893,0.000438409,0.000458061,0.000467333,0.000478711,0.000467494,0.00045761,0.000467657,0.000516155,0.000448019,0.00048019,0.000447596,0.000447207,0.000502677,0.00045735,0.00045762,0.000490951,0.000437955,0.000478515,0.000429372,0.000490719,0.000468271,0.000503017,0.000447391,0.000478409,0.000447969,0.000413964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465531,0.000483824,0.000494244,0.00050403,0.000493388,0.000484226,0.000494559,0.000539702,0.000474496,0.000503967,0.000474579,0.000474212,0.000526847,0.00048379,0.000484044,0.000515671,0.000465497,0.000503844,0.000457432,0.00051545,0.000494126,0.000527171,0.000474386,0.000503744,0.000474931,0.000443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465692,0.000476408,0.000486651,0.000475622,0.00046594,0.000475782,0.000523527,0.000456539,0.000488075,0.000456079,0.000455697,0.000510245,0.000465656,0.00046592,0.000498697,0.000446621,0.000486459,0.000438208,0.000498469,0.000476386,0.00051058,0.000455878,0.000486355,0.000456446,0.000423122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493388,0.00050561,0.00049354,0.000483561,0.000493696,0.00053984,0.000474653,0.000505545,0.000474737,0.00047437,0.000526989,0.000483944,0.000484199,0.000515816,0.000465658,0.000503993,0.000457595,0.000515595,0.000494277,0.000527313,0.000474544,0.000503892,0.000475089,0.000443169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513218,0.000502772,0.000492979,0.000502924,0.000548293,0.0004852,0.000513156,0.000484327,0.000483968,0.000535644,0.000493356,0.000493606,0.000524655,0.000475431,0.000513036,0.000468489,0.000524439,0.000503496,0.000535963,0.000484137,0.000512937,0.000484672,0.000453428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513365,0.000503777,0.000514996,0.000558022,0.000496683,0.000523539,0.000495314,0.000494962,0.000545599,0.000504146,0.00050439,0.000534815,0.000486619,0.000523421,0.000478909,0.000534602,0.000514073,0.000545911,0.000495129,0.000523324,0.000495651,0.000465145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493131,0.000503073,0.000548443,0.000485359,0.000513301,0.000484481,0.000484122,0.000535784,0.000493507,0.000493757,0.000524798,0.000475589,0.000513183,0.000467697,0.000524581,0.000503644,0.000536102,0.000484292,0.000513084,0.000484826,0.000453593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493286,0.000539466,0.000474954,0.000503715,0.000474311,0.000473944,0.000526605,0.000483527,0.000483782,0.000515424,0.000465224,0.000503592,0.000457153,0.000515203,0.000493868,0.000526929,0.000474118,0.000503491,0.000474663,0.000442713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548569,0.000485523,0.00051345,0.000484639,0.00048428,0.000535926,0.000493662,0.000493912,0.000524944,0.000475749,0.000513331,0.00046786,0.000524727,0.000503796,0.000536245,0.00048445,0.000513233,0.000484984,0.000453761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531496,0.000557965,0.000531572,0.000531245,0.000578715,0.000539811,0.00054004,0.000568559,0.00052348,0.000557856,0.000516321,0.000568359,0.000549094,0.00057901,0.0005314,0.000557765,0.000531887,0.00050358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495169,0.000465226,0.000464852,0.000518438,0.000474619,0.000474878,0.000507076,0.000455958,0.000495045,0.000447721,0.000506852,0.00048515,0.000518767,0.00046503,0.000494943,0.000465586,0.000432966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049525,0.000494898,0.00054554,0.000504083,0.000504327,0.000534755,0.000486554,0.00052336,0.000478842,0.000534542,0.000514011,0.000545853,0.000495065,0.000523263,0.000495587,0.000465076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046494,0.000518517,0.000474707,0.000474964,0.000509786,0.000456596,0.000496565,0.000448326,0.00050694,0.00048622,0.000518851,0.00046573,0.000495026,0.000465674,0.00043355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518183,0.00047507,0.000475335,0.000506815,0.000456211,0.000494778,0.000447933,0.000506589,0.000484876,0.000518514,0.000465353,0.000496106,0.000465915,0.00043266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052696,0.000527197,0.000556372,0.000510222,0.000545431,0.00050287,0.000556168,0.000536465,0.000567047,0.000518344,0.000545337,0.000524293,0.000496699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484168,0.000518263,0.000465625,0.000503963,0.000458236,0.000515572,0.00049528,0.000527288,0.000475245,0.000503863,0.000475057,0.000443809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516024,0.000466586,0.000504208,0.000458511,0.000515805,0.0004945,0.000532645,0.000474772,0.000504108,0.000476058,0.000444093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049867,0.000534643,0.000491158,0.000548276,0.000525496,0.000556678,0.000506979,0.000534546,0.000507486,0.000477748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487912,0.000438594,0.000498441,0.000476356,0.000510556,0.000455849,0.000487801,0.000456967,0.000423465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478717,0.000534428,0.000513894,0.000545742,0.000496381,0.000523149,0.000496901,0.00046495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493827,0.000469465,0.00050322,0.000447607,0.000478611,0.000448185,0.000414508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525278,0.000556474,0.000506752,0.000534334,0.000507262,0.00048067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541429,0.000485047,0.000513794,0.000485578,0.000455427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518668,0.000545649,0.000519172,0.00049014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496272,0.000466094,0.000433336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495365,0.000466472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
