# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614063,0.000613956,0.000616835,0.000613041,0.000615863,0.000613949,0.000615878,0.000616651,0.000617595,0.000616665,0.000615838,0.000616679,0.000620392,0.000614873,0.000617724,0.000614882,0.000614845,0.000619435,0.000615779,0.000615803,0.000618558,0.000613945,0.000617579,0.000613065,0.00061854,0.000616731,0.000619459,0.000614862,0.000617571,0.000614917,0.000611352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061122,0.000614111,0.000610344,0.000613039,0.00061126,0.000613123,0.000613926,0.000615026,0.000614036,0.000613083,0.000614051,0.000617684,0.00061214,0.000614869,0.000612149,0.000612112,0.000616722,0.00061305,0.000613075,0.000615841,0.000611208,0.000614859,0.000610324,0.000615824,0.000614006,0.000616747,0.00061213,0.00061485,0.000612184,0.000608604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614205,0.000610335,0.000613099,0.00061125,0.000613114,0.000614012,0.000614865,0.000614027,0.000613004,0.000614041,0.000617675,0.000612131,0.00061486,0.000612139,0.000612103,0.000616713,0.000613041,0.000613065,0.000615832,0.000611199,0.000614849,0.000610314,0.000615814,0.000613997,0.000616738,0.00061212,0.000614841,0.000612175,0.000608594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613295,0.000615912,0.000614197,0.000615926,0.000616795,0.000617739,0.000616918,0.000615887,0.000616823,0.000621646,0.000615018,0.000617734,0.000615026,0.000614989,0.000619578,0.000615923,0.000615947,0.000618702,0.00061409,0.000617723,0.00061321,0.000618684,0.000616875,0.000619603,0.000615007,0.000617715,0.000615061,0.000611498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612183,0.000610327,0.000612198,0.000613001,0.000613951,0.000613015,0.000612157,0.000613029,0.000616765,0.000611266,0.00061411,0.000611221,0.000611184,0.000615802,0.000612124,0.000612148,0.000614919,0.000610279,0.000613935,0.000609393,0.000614902,0.000613082,0.000615826,0.000611202,0.000613927,0.000611257,0.000607671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613021,0.000614857,0.000615823,0.000616673,0.000615742,0.000614896,0.000615851,0.000619475,0.000613947,0.000616668,0.000613956,0.000613919,0.000618516,0.000614854,0.000614879,0.000617637,0.000613018,0.000616658,0.000612136,0.00061762,0.000615808,0.00061854,0.000613936,0.000616649,0.000613991,0.000610421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613036,0.000614005,0.000614857,0.000613923,0.000613065,0.000613937,0.000617667,0.000612178,0.000615003,0.000612132,0.000612095,0.000616705,0.000613033,0.000613057,0.000615824,0.000611191,0.000614841,0.000610306,0.000615806,0.000613989,0.00061673,0.000612112,0.000614833,0.000612167,0.000608587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615743,0.000616822,0.000615756,0.000614833,0.00061577,0.000619489,0.000613962,0.000616817,0.00061397,0.000613934,0.00061853,0.000614869,0.000614893,0.000617652,0.000613033,0.000616672,0.000612151,0.000617634,0.000615822,0.000618555,0.000613951,0.000616664,0.000614006,0.000610436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617556,0.000616625,0.000615703,0.000616639,0.000620353,0.000614927,0.00061755,0.000614842,0.000614805,0.000619396,0.000615739,0.000615764,0.000618518,0.000613906,0.00061754,0.000613125,0.000618501,0.000616691,0.00061942,0.000614823,0.000617532,0.000614877,0.000611313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617569,0.000616648,0.000617718,0.000621292,0.000615922,0.000618493,0.000615789,0.000615752,0.000620335,0.000616685,0.000616709,0.00061946,0.000614854,0.000618483,0.000613974,0.000619442,0.000617635,0.00062036,0.000615769,0.000618474,0.000615824,0.000612265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615717,0.000616653,0.000620367,0.000614941,0.000617564,0.000614856,0.000614819,0.000619409,0.000615753,0.000615777,0.000618532,0.000613919,0.000617554,0.000613039,0.000618514,0.000616705,0.000619434,0.000614836,0.000617545,0.000614891,0.000611327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615731,0.00061945,0.000613993,0.000616643,0.000613931,0.000613894,0.000618491,0.000614829,0.000614854,0.000617613,0.000612993,0.000616633,0.000612111,0.000617595,0.000615783,0.000618516,0.000613911,0.000616624,0.000613966,0.000610396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620381,0.000614955,0.000617578,0.00061487,0.000614833,0.000619423,0.000615767,0.000615791,0.000618546,0.000613933,0.000617568,0.000613053,0.000618528,0.000616719,0.000619448,0.00061485,0.000617559,0.000614905,0.000611341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618586,0.000621286,0.000618594,0.000618558,0.000623121,0.000619486,0.00061951,0.000622249,0.000617664,0.000621276,0.000616788,0.000622231,0.000620433,0.000623145,0.000618575,0.000621268,0.000618629,0.000615087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615775,0.000613059,0.000613022,0.000617626,0.000613959,0.000613983,0.000616746,0.00061212,0.000615765,0.000611236,0.000616728,0.000614914,0.00061765,0.000613039,0.000615756,0.000613094,0.000609519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615783,0.000615747,0.00062033,0.000616679,0.000616703,0.000619454,0.000614848,0.000618477,0.000613969,0.000619437,0.00061763,0.000620355,0.000615764,0.000618469,0.000615819,0.00061226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613031,0.000617634,0.000613967,0.000613992,0.000617013,0.000612184,0.000615913,0.000611299,0.000616737,0.000615018,0.000617659,0.000613109,0.000615765,0.000613103,0.000609583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617597,0.000614002,0.000614027,0.000616718,0.000612146,0.000615736,0.000611261,0.0006167,0.000614885,0.000617622,0.000613071,0.000615868,0.000613127,0.000609491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618527,0.000618551,0.000621294,0.000616702,0.00062032,0.000615825,0.000621276,0.000619475,0.000622192,0.000617615,0.000620311,0.000618206,0.000614921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061489,0.000617883,0.00061303,0.000616669,0.000612218,0.000617631,0.000615917,0.000618552,0.00061402,0.000616661,0.000614003,0.000610509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617673,0.000613124,0.000616693,0.000612243,0.000617655,0.000615843,0.000619062,0.000613972,0.000616685,0.000614099,0.000610534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615821,0.000619444,0.000614943,0.00062063,0.000618598,0.000621318,0.000616735,0.000619435,0.000616789,0.000613236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614989,0.000610347,0.000615803,0.000613986,0.000616727,0.000612109,0.00061498,0.00061222,0.000608625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613959,0.000619426,0.00061762,0.000620344,0.000615894,0.000618458,0.000615948,0.000612249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615236,0.000613209,0.00061585,0.000611226,0.00061395,0.00061128,0.000607729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061858,0.000621301,0.000616717,0.000619418,0.000616772,0.000613585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619922,0.000614903,0.000617611,0.000614957,0.000611511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617639,0.000620336,0.000617694,0.000614146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615885,0.000613144,0.000609563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006158,0.000612428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
