# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0.000257171,0.000276709,0.000256465,0.000321878,0.000256116,0.000273036,0.000234495,0.000234409,0.000276105,0.000227315,0.000256311,0.000234339,0.000256545,0.000272221,0.000294273,0.000272502,0.000255917,0.00027279,0.000402305,0.000243961,0.00029413,0.000244064,0.000243622,0.000356761,0.000256496,0.000256882,0.000323365,0.000234309,0.000293855,0.000227473,0.000322752,0.000273884,0.000357835,0.000243831,0.000293627,0.000244493,0.000218779
0,0,0,0,0,0,0,0,0,0,0,0,0.0002345,0.000212214,0.000292271,0.0002118,0.000231983,0.000185084,0.000184974,0.000235588,0.000175898,0.000212046,0.000184886,0.000212328,0.000231024,0.000256641,0.00023136,0.000211568,0.000231694,0.000375656,0.000196939,0.000256476,0.000197066,0.000196518,0.000326414,0.000212269,0.000212735,0.000289539,0.000184847,0.000256161,0.000176102,0.000288854,0.000232982,0.000327588,0.000196777,0.000255899,0.000197597,0.000164718
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231776,0.000302615,0.000231415,0.000250011,0.000207232,0.000207135,0.000253359,0.000199071,0.00023163,0.000207055,0.000231889,0.000249121,0.000273046,0.000249429,0.000231193,0.000249743,0.000387049,0.000217886,0.000272891,0.000218001,0.000217506,0.000339463,0.000231835,0.000232262,0.000304174,0.000207022,0.000272595,0.000199251,0.000303523,0.000250938,0.000340593,0.00021774,0.000272349,0.000218481,0.000189265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287271,0.00021244,0.000231207,0.000184109,0.000183999,0.000234823,0.000174872,0.000211196,0.00018391,0.000211479,0.000230244,0.000255939,0.000230577,0.000210716,0.000230917,0.000375177,0.000196023,0.000255774,0.000196152,0.000195601,0.000325862,0.00021142,0.000211888,0.000288917,0.000183872,0.000255458,0.000175077,0.000288231,0.000232208,0.000327039,0.000195861,0.000255196,0.000196685,0.000163623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028696,0.00030216,0.000267843,0.000267768,0.000304936,0.00026158,0.000287137,0.000267707,0.000287345,0.000301423,0.000321479,0.000301678,0.000286784,0.000301938,0.000422613,0.000276168,0.000321347,0.00027626,0.000275869,0.000379513,0.000287302,0.000287646,0.000348306,0.00026768,0.000321096,0.000261717,0.000347737,0.000302927,0.000380523,0.000276053,0.000320887,0.000276638,0.000254197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230836,0.000183643,0.000183533,0.000234458,0.000174382,0.00021079,0.000183444,0.000211074,0.000229871,0.000255605,0.000230205,0.000210309,0.000230546,0.000374948,0.000195586,0.000255439,0.000195715,0.000195163,0.000325599,0.000211014,0.000211483,0.00028862,0.000183406,0.000255123,0.000174588,0.000287934,0.000231839,0.000326777,0.000195423,0.00025486,0.000196249,0.000163099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207996,0.00020651,0.000252841,0.000198435,0.000232985,0.000206439,0.00023326,0.000248602,0.000272581,0.000248907,0.00023254,0.000249229,0.00038671,0.000217289,0.000275572,0.000217399,0.000216902,0.000339077,0.000231269,0.000231696,0.000303743,0.000206387,0.000272113,0.000198592,0.00030309,0.000250415,0.000340207,0.000217137,0.000271867,0.00021788,0.000188572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015194,0.00021065,0.000141283,0.000183945,0.000152475,0.000185294,0.000205523,0.000236024,0.000207268,0.0001844,0.000207666,0.000360533,0.000166308,0.00023379,0.000166439,0.00016579,0.000308889,0.000184187,0.000184724,0.000269628,0.000151774,0.000233421,0.000140992,0.000268893,0.000207719,0.00031013,0.000166097,0.000233134,0.000167067,0.000126487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212019,0.000141142,0.000184849,0.000152345,0.000185169,0.000206795,0.000233878,0.000207175,0.000183276,0.00020756,0.000360563,0.000166181,0.000233693,0.000166318,0.000165668,0.000308824,0.000184077,0.000184614,0.000269553,0.000151641,0.000233334,0.000140851,0.000268818,0.000207622,0.000310065,0.000165975,0.000233047,0.000166946,0.000126327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203884,0.000234689,0.000211932,0.000234944,0.00025197,0.00027564,0.000254719,0.000234257,0.00025258,0.000414905,0.000221141,0.000275496,0.000221241,0.000220753,0.000341553,0.000234884,0.000235305,0.000306505,0.000210431,0.000275193,0.000202791,0.000305858,0.000253757,0.000342675,0.000220984,0.000274949,0.000221714,0.000192988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175551,0.000141029,0.000175903,0.0001973,0.000226764,0.000197691,0.000174969,0.000198085,0.000355983,0.000156674,0.000228368,0.000156161,0.000155468,0.000303475,0.000174954,0.000175519,0.000263408,0.000140426,0.000226207,0.000128696,0.000262655,0.000199578,0.000304737,0.000155796,0.00022591,0.00015683,0.000112619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183743,0.000211335,0.000231995,0.000255822,0.000230437,0.000212042,0.000232684,0.000375089,0.000195872,0.00025566,0.000195983,0.000195432,0.000325761,0.000211263,0.000211732,0.000288803,0.000183692,0.000255329,0.000174893,0.000288116,0.000232066,0.000326937,0.000195692,0.000255066,0.000196516,0.000163421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184069,0.000206712,0.0002338,0.000205731,0.000184194,0.000206105,0.000360517,0.000166876,0.000235662,0.000166219,0.000165569,0.000308771,0.000183988,0.000184525,0.000269493,0.000151532,0.000233264,0.000140735,0.000268757,0.000207542,0.000310012,0.000165876,0.000232976,0.000166848,0.000126197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230364,0.00025874,0.0002307,0.000210856,0.000231053,0.000375248,0.000196171,0.000258579,0.000196288,0.000195738,0.000325945,0.000211547,0.000212014,0.00028901,0.000184018,0.000255563,0.000175231,0.000288324,0.000232324,0.000327121,0.000195998,0.000255301,0.000196821,0.000163787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271756,0.000248018,0.000229674,0.000248341,0.000386135,0.000217857,0.000271598,0.000216377,0.000215878,0.000338421,0.000230308,0.000230738,0.000303011,0.00020531,0.000271296,0.00019865,0.000302363,0.000249529,0.000339554,0.000216111,0.000271048,0.000216858,0.000187391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272044,0.000255426,0.000275483,0.000401986,0.000245792,0.000293705,0.000243538,0.000243094,0.000356401,0.000255995,0.000256382,0.000322968,0.000233761,0.000293418,0.000226908,0.000322354,0.000273415,0.000357476,0.000243304,0.000293189,0.000243967,0.000218192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230002,0.000248647,0.000386435,0.000218216,0.000271875,0.000216729,0.00021623,0.000338647,0.000230639,0.000231068,0.000303264,0.000205681,0.000271578,0.000197859,0.00030261,0.000249833,0.000339779,0.000216466,0.000271331,0.000217211,0.000187798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230349,0.000374819,0.000196549,0.000255269,0.000195466,0.000194914,0.00032545,0.000210784,0.000211253,0.000288452,0.000183141,0.000254932,0.000174309,0.000287765,0.00023163,0.000326628,0.000195175,0.000254669,0.000196001,0.000162801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386536,0.000218597,0.000272164,0.00021709,0.000216593,0.000338879,0.000230979,0.000231407,0.000303522,0.000206062,0.000271867,0.000198255,0.000302869,0.000250147,0.00034001,0.000216828,0.00027162,0.000217572,0.000188216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366761,0.000401881,0.000366829,0.000366535,0.000449749,0.000375215,0.000375479,0.000423746,0.000360412,0.00040168,0.000356006,0.000423279,0.000387309,0.000450602,0.000366674,0.000401513,0.000367114,0.000350514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243268,0.000179529,0.000178927,0.000316135,0.000196096,0.0001966,0.0002779,0.000166025,0.000242928,0.000156233,0.000277187,0.000218348,0.000317348,0.000179212,0.000242652,0.000180112,0.000143275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243364,0.00024292,0.000356282,0.00025583,0.000256217,0.000322837,0.00023358,0.000293274,0.000226722,0.000322223,0.00027326,0.000357358,0.00024313,0.000293045,0.000243794,0.000217998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179074,0.000316222,0.000196251,0.000196734,0.000282051,0.000166986,0.000245374,0.000157072,0.000277328,0.000220112,0.000317462,0.000180334,0.000242768,0.000180264,0.000143949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315892,0.000196891,0.000197407,0.000277615,0.000166333,0.000242603,0.000156375,0.000276894,0.000217977,0.000317112,0.000179728,0.000244631,0.000180637,0.00014271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325913,0.000326236,0.000380775,0.000308771,0.000356076,0.000303599,0.000380263,0.000339768,0.000410452,0.00031606,0.000355875,0.000324766,0.00030272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211963,0.000293455,0.000183955,0.00025552,0.000176037,0.000288335,0.000234219,0.00032712,0.000197155,0.000255266,0.000196765,0.00016436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289309,0.000185522,0.000255913,0.000176605,0.000288633,0.000232737,0.000336405,0.000196446,0.000255653,0.000198505,0.000164967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269475,0.000322599,0.000263597,0.000356254,0.000304532,0.000381782,0.000277808,0.000322379,0.000278367,0.00025612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235282,0.000141229,0.000268739,0.000207516,0.000310012,0.000165853,0.000234982,0.000167626,0.000126539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226373,0.000321972,0.000272972,0.000357132,0.000245135,0.000292785,0.000245817,0.00021764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266007,0.000200984,0.000304905,0.000156033,0.000226078,0.000157065,0.000113271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303866,0.000381263,0.000277076,0.000321769,0.000277658,0.000257843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350479,0.000218214,0.000272722,0.000218944,0.000190724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317248,0.000356944,0.000317782,0.000298465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244845,0.000180927,0.000143552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243205,0.000218699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
