# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,6.42259e-06,7.15713e-06,6.4115e-06,1.64042e-05,6.40268e-06,6.82659e-06,6.31702e-06,6.31696e-06,7.02126e-06,6.3147e-06,6.40338e-06,6.31692e-06,6.4063e-06,6.78789e-06,8.85385e-06,6.8009e-06,6.39893e-06,6.81483e-06,9.77991e-05,6.33027e-06,8.83025e-06,6.33067e-06,6.32935e-06,3.78042e-05,6.40596e-06,6.41168e-06,1.70731e-05,6.3169e-06,8.78429e-06,6.31473e-06,1.68066e-05,6.87568e-06,3.87972e-05,6.32993e-06,8.74772e-06,6.33217e-06,6.31425e-06
0,0,0,0,0,0,0,0,0,0,0,0,2.98154e-06,1.56059e-06,1.54017e-05,1.54074e-06,2.82867e-06,1.14178e-06,1.14145e-06,3.27067e-06,1.12885e-06,1.54994e-06,1.14122e-06,1.56196e-06,2.73396e-06,6.30784e-06,2.76696e-06,1.53143e-06,2.80017e-06,9.76016e-05,1.21296e-06,6.27467e-06,1.21501e-06,1.20812e-06,3.72902e-05,1.56056e-06,1.58388e-06,1.59025e-05,1.14114e-06,6.20983e-06,1.12901e-06,1.56161e-05,2.94517e-06,3.82965e-05,1.21117e-06,6.1581e-06,1.22279e-06,1.12636e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,2.86777e-06,1.53776e-05,2.86121e-06,3.71469e-06,2.66484e-06,2.6647e-06,4.06137e-06,2.65933e-06,2.86356e-06,2.6646e-06,2.87009e-06,3.64309e-06,6.75177e-06,3.66731e-06,2.85359e-06,3.69304e-06,9.76313e-05,2.6961e-06,6.7208e-06,2.69702e-06,2.69393e-06,3.73678e-05,2.86933e-06,2.88208e-06,1.60838e-05,2.66457e-06,6.6603e-06,2.6594e-06,1.58006e-05,3.80415e-06,3.83721e-05,2.6953e-06,6.61209e-06,2.70054e-06,2.65827e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51805e-05,1.5605e-06,2.80836e-06,1.09048e-06,1.09013e-06,3.25309e-06,1.07693e-06,1.51254e-06,1.08989e-06,1.52486e-06,2.71293e-06,6.29876e-06,2.74535e-06,1.49357e-06,2.77965e-06,9.7601e-05,1.16479e-06,6.26554e-06,1.16693e-06,1.15976e-06,3.72886e-05,1.52343e-06,1.5473e-06,1.58989e-05,1.08981e-06,6.2006e-06,1.0771e-06,1.56124e-05,2.92566e-06,3.8295e-05,1.16294e-06,6.14879e-06,1.17503e-06,1.07433e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51769e-05,1.53605e-05,1.5141e-05,1.51409e-05,1.5448e-05,1.514e-05,1.51772e-05,1.51409e-05,1.51784e-05,1.53434e-05,1.63626e-05,1.53492e-05,1.51753e-05,1.53553e-05,9.87624e-05,1.51465e-05,1.63498e-05,1.51467e-05,1.51461e-05,4.02306e-05,1.51783e-05,1.51807e-05,2.1928e-05,1.51409e-05,1.63251e-05,1.514e-05,2.17211e-05,1.53824e-05,4.11651e-05,1.51463e-05,1.63054e-05,1.51473e-05,1.51397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79948e-06,1.06741e-06,1.06705e-06,3.24543e-06,1.05357e-06,1.496e-06,1.06681e-06,1.50845e-06,2.70374e-06,6.2948e-06,2.73627e-06,1.47681e-06,2.77068e-06,9.76008e-05,1.14322e-06,6.26157e-06,1.1454e-06,1.13809e-06,3.7288e-05,1.50701e-06,1.53114e-06,1.58974e-05,1.06673e-06,6.19659e-06,1.05374e-06,1.56108e-05,2.91714e-06,3.82944e-05,1.14133e-06,6.14474e-06,1.15366e-06,1.0509e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62194e-06,2.60218e-06,4.02031e-06,2.59729e-06,2.89494e-06,2.60308e-06,2.90683e-06,3.59964e-06,6.7323e-06,3.62263e-06,2.88331e-06,3.65134e-06,9.76296e-05,2.63438e-06,6.99618e-06,2.63455e-06,2.63138e-06,3.73634e-05,2.81069e-06,2.8237e-06,1.60734e-05,2.60132e-06,6.63525e-06,2.59603e-06,1.57901e-05,3.76012e-06,3.83678e-05,2.63279e-06,6.58686e-06,2.63815e-06,2.59487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65222e-07,3.07723e-06,2.06154e-07,1.08284e-06,2.69263e-07,1.11357e-06,2.49847e-06,6.24265e-06,2.55276e-06,1.06836e-06,2.59143e-06,9.75953e-05,4.90545e-07,6.17708e-06,4.93043e-07,4.75811e-07,3.72736e-05,1.09648e-06,1.12942e-06,1.58637e-05,2.62703e-07,6.10975e-06,2.03661e-07,1.55766e-05,2.72781e-06,3.82804e-05,4.83512e-07,6.05715e-06,5.11924e-07,1.88433e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0981e-06,2.04509e-07,1.09515e-06,2.68412e-07,1.1113e-06,2.51768e-06,6.21043e-06,2.5532e-06,1.05476e-06,2.59013e-06,9.75975e-05,4.88895e-07,6.17628e-06,4.92264e-07,4.75004e-07,3.72736e-05,1.09613e-06,1.12908e-06,1.58637e-05,2.61236e-07,6.10968e-06,2.02024e-07,1.55765e-05,2.72768e-06,3.82804e-05,4.82716e-07,6.05709e-06,5.11172e-07,1.8638e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.083e-06,3.251e-06,3.09723e-06,3.25677e-06,3.95628e-06,6.92469e-06,4.17453e-06,3.24219e-06,4.00136e-06,0.000102146,3.10516e-06,6.89718e-06,3.10429e-06,3.1016e-06,3.73994e-05,3.25511e-06,3.26635e-06,1.61571e-05,3.07614e-06,6.83537e-06,3.07167e-06,1.58752e-05,4.10296e-06,3.84029e-05,3.10279e-06,6.7884e-06,3.10735e-06,3.07069e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07426e-06,2.03778e-07,1.09225e-06,2.49285e-06,6.20745e-06,2.52825e-06,1.04727e-06,2.56531e-06,9.75965e-05,4.61434e-07,6.19182e-06,4.62307e-07,4.43882e-07,3.72732e-05,1.08301e-06,1.11634e-06,1.58628e-05,1.99109e-07,6.10735e-06,1.10045e-07,1.55756e-05,2.72243e-06,3.828e-05,4.52128e-07,6.05473e-06,4.82392e-07,7.83423e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08177e-06,1.52098e-06,2.79706e-06,6.3001e-06,2.74233e-06,1.54341e-06,2.86493e-06,9.76009e-05,1.1591e-06,6.2673e-06,1.15836e-06,1.15113e-06,3.72884e-05,1.51688e-06,1.54086e-06,1.58983e-05,1.08063e-06,6.199e-06,1.06811e-06,1.56118e-05,2.92226e-06,3.82948e-05,1.15433e-06,6.14717e-06,1.16652e-06,1.06501e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09936e-06,2.51731e-06,6.20967e-06,2.53432e-06,1.06716e-06,2.57082e-06,9.75974e-05,4.96626e-07,6.20707e-06,4.91749e-07,4.74469e-07,3.72736e-05,1.0959e-06,1.12885e-06,1.58637e-05,2.60263e-07,6.10964e-06,2.00761e-07,1.55765e-05,2.72758e-06,3.82804e-05,4.8219e-07,6.05705e-06,5.10675e-07,1.85014e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71678e-06,6.43226e-06,2.74965e-06,1.50204e-06,2.78871e-06,9.76011e-05,1.17471e-06,6.40158e-06,1.1744e-06,1.16727e-06,3.72889e-05,1.52916e-06,1.55294e-06,1.58995e-05,1.0978e-06,6.20201e-06,1.08519e-06,1.5613e-05,2.92865e-06,3.82953e-05,1.17043e-06,6.15021e-06,1.18245e-06,1.08243e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69006e-06,3.55061e-06,2.70138e-06,3.57969e-06,9.7627e-05,2.57193e-06,6.65803e-06,2.53277e-06,2.52946e-06,3.73563e-05,2.71572e-06,2.72919e-06,1.60571e-05,2.49809e-06,6.59544e-06,2.50266e-06,1.57747e-05,3.69012e-06,3.8361e-05,2.53076e-06,6.54675e-06,2.53634e-06,2.4913e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70469e-06,6.29438e-06,7.01293e-06,9.77923e-05,6.28586e-06,8.76043e-06,6.22322e-06,6.22188e-06,3.77864e-05,6.2998e-06,6.30561e-06,1.70336e-05,6.20922e-06,8.70713e-06,6.20701e-06,1.67665e-05,6.77687e-06,3.87798e-05,6.22247e-06,8.67028e-06,6.22474e-06,6.20651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73263e-06,3.60294e-06,9.76427e-05,2.60658e-06,6.66992e-06,2.56725e-06,2.564e-06,3.73587e-05,2.74771e-06,2.76102e-06,1.60625e-05,2.53314e-06,6.60881e-06,2.5277e-06,1.5779e-05,3.71328e-06,3.83632e-05,2.56544e-06,6.56023e-06,2.57094e-06,2.52651e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76851e-06,9.76006e-05,1.15959e-06,6.26332e-06,1.13347e-06,1.12608e-06,3.72876e-05,1.49796e-06,1.52223e-06,1.58965e-05,1.05391e-06,6.19439e-06,1.04077e-06,1.561e-05,2.91248e-06,3.8294e-05,1.12936e-06,6.14253e-06,1.14181e-06,1.03789e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76288e-05,2.64603e-06,6.68424e-06,2.60393e-06,2.60072e-06,3.73612e-05,2.78201e-06,2.79515e-06,1.60684e-05,2.5703e-06,6.62315e-06,2.56495e-06,1.5785e-05,3.73873e-06,3.83657e-05,2.60214e-06,6.57467e-06,2.60757e-06,2.56377e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75962e-05,9.77903e-05,9.75962e-05,9.75961e-05,0.000104471,9.76011e-05,9.76014e-05,9.88758e-05,9.75953e-05,9.7786e-05,9.75951e-05,9.88301e-05,9.7633e-05,0.000104834,9.75961e-05,9.77827e-05,9.75963e-05,9.75951e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18977e-06,6.40878e-07,6.27716e-07,3.72759e-05,1.17041e-06,1.20132e-06,1.5869e-05,4.86461e-07,6.12345e-06,4.57561e-07,1.5582e-05,2.75836e-06,3.82826e-05,6.33571e-07,6.07097e-06,6.55511e-07,4.50711e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1896e-06,6.18825e-06,3.77808e-05,6.26659e-06,6.27243e-06,1.70213e-05,6.17552e-06,8.68318e-06,6.1733e-06,1.6754e-05,6.74601e-06,3.87744e-05,6.18885e-06,8.64618e-06,6.19113e-06,6.17281e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3231e-07,3.72762e-05,1.1795e-06,1.20405e-06,1.59844e-05,5.01901e-07,6.18619e-06,4.67644e-07,1.55893e-05,2.80136e-06,3.82849e-05,6.57441e-07,6.07234e-06,6.61626e-07,4.57796e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72766e-05,1.19355e-06,1.22508e-06,1.58696e-05,4.84861e-07,6.1238e-06,4.49037e-07,1.55819e-05,2.7572e-06,3.82838e-05,6.44335e-07,6.13017e-06,6.65703e-07,4.37968e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72893e-05,3.7292e-05,4.05085e-05,3.72742e-05,3.77789e-05,3.72733e-05,4.04027e-05,3.73734e-05,5.34294e-05,3.72769e-05,3.77641e-05,3.76047e-05,3.74233e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55287e-06,1.61178e-05,1.09615e-06,6.20279e-06,1.09028e-06,1.5627e-05,3.01988e-06,3.82997e-05,1.19713e-06,6.15213e-06,1.18143e-06,1.08291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59017e-05,1.14231e-06,6.20934e-06,1.12336e-06,1.56161e-05,2.96757e-06,3.88163e-05,1.20035e-06,6.15779e-06,1.2418e-06,1.11624e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864e-05,1.70041e-05,1.58655e-05,2.46292e-05,1.61021e-05,4.14371e-05,1.58705e-05,1.6979e-05,1.58698e-05,1.58638e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14137e-06,2.03455e-07,1.55768e-05,2.72795e-06,3.82811e-05,4.84666e-07,6.08836e-06,5.21344e-07,1.85729e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10762e-06,1.67302e-05,6.68811e-06,3.87642e-05,6.18463e-06,8.60638e-06,6.18972e-06,6.10711e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.562e-05,2.73359e-06,3.82812e-05,4.52891e-07,6.05503e-06,4.83094e-07,8.21427e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58139e-05,4.13277e-05,1.55821e-05,1.67124e-05,1.55829e-05,1.56015e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93194e-05,2.75877e-06,6.6384e-06,2.76298e-06,2.72578e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82826e-05,3.87559e-05,3.82843e-05,3.82805e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13145e-06,6.72828e-07,4.47605e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07445e-06,6.06258e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79787e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
