# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.45504e-12,1.12139e-12,1.05854e-12,1.44797e-12,1.07829e-12,1.13138e-12,1.45771e-12,1.26246e-12,4.48381e-12,1.19614e-12,1.05854e-12,1.23642e-12,1.03854e-12,9.98885e-13,1.45913e-12,1.24008e-12,1.07001e-12,1.12999e-12,2.09635e-08,1.31596e-12,1.41443e-12,1.29555e-12,1.25298e-12,9.81321e-11,1.23663e-12,4.91401e-14,2.41561e-12,1.17719e-12,1.41064e-12,1.14633e-12,3.36768e-12,3.40514e-13,1.03077e-10,1.27714e-12,1.35377e-12,8.7068e-13,1.13085e-12
0,0,0,0,0,0,0,0,0,0,0,0,2.11121e-13,8.46586e-14,1.75645e-12,8.07086e-14,1.71789e-13,1.53984e-13,3.68882e-13,3.59435e-12,3.39004e-13,7.93096e-14,3.65931e-13,8.01835e-14,2.44998e-13,1.08712e-12,2.79523e-13,7.9583e-14,2.61263e-13,2.09653e-08,7.80764e-14,1.01724e-12,9.03347e-14,7.9507e-14,9.53871e-11,1.27394e-13,3.24022e-13,3.23499e-12,1.5555e-13,1.04929e-12,8.09098e-14,3.97844e-12,3.31842e-13,1.11304e-10,7.49205e-14,7.00727e-13,3.13188e-13,1.34605e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,3.29779e-13,1.1345e-12,3.51335e-13,4.28091e-13,2.94882e-13,4.41555e-13,1.15105e-11,4.15994e-13,2.37795e-13,4.38381e-13,3.21492e-13,4.03235e-13,1.04189e-12,6.02133e-13,2.46764e-13,4.25066e-13,2.09595e-08,4.07634e-13,1.15857e-12,3.90904e-13,2.28982e-13,9.51045e-11,3.17821e-13,4.54858e-14,7.87673e-13,2.94091e-13,1.0515e-12,2.44669e-13,9.09388e-13,1.05935e-13,8.66241e-11,2.2332e-13,8.27426e-13,1.7001e-13,3.59639e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81519e-12,3.20859e-13,2.77542e-13,1.20471e-13,3.58133e-13,4.97253e-12,3.643e-13,3.00579e-13,3.56023e-13,3.45597e-13,2.16194e-13,1.35427e-12,4.77692e-13,2.93025e-13,2.63842e-13,2.09665e-08,2.25278e-13,1.02331e-12,6.17706e-14,2.32178e-13,9.07738e-11,1.3418e-13,4.10663e-13,2.02422e-12,1.24102e-13,1.06114e-12,2.07538e-13,5.55881e-12,3.24879e-13,1.123e-10,2.2852e-13,6.19842e-13,3.69276e-13,9.4896e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17829e-13,2.15946e-12,1.05664e-12,1.15117e-12,4.77144e-12,1.7193e-12,1.30964e-12,1.17114e-12,1.47403e-12,1.64367e-12,1.45618e-12,7.98224e-13,2.18381e-12,1.58918e-12,2.09762e-08,8.23738e-13,1.56154e-12,2.30309e-12,2.5924e-12,9.3012e-11,2.29896e-12,2.31971e-12,1.21736e-11,1.11481e-12,6.64225e-13,1.79358e-12,6.05275e-13,3.86936e-12,1.18822e-10,2.32519e-12,1.95113e-12,2.24297e-12,4.44706e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12011e-13,2.97187e-13,3.57703e-13,4.91554e-12,3.63016e-13,2.92062e-13,3.55545e-13,3.2643e-13,3.50992e-13,1.36197e-12,5.456e-13,2.82136e-13,2.0662e-13,2.09668e-08,3.25144e-13,9.99592e-13,5.80273e-14,3.15172e-13,8.91421e-11,1.73043e-13,4.03839e-13,1.84272e-12,3.06235e-13,1.13653e-12,1.91182e-13,3.96159e-12,2.93278e-13,1.10775e-10,3.27621e-13,4.03355e-13,4.05298e-13,1.73775e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46739e-13,4.26986e-13,9.75716e-12,5.0646e-13,2.59173e-13,4.30895e-13,2.56576e-13,4.10352e-13,1.08561e-12,5.959e-13,2.81127e-13,4.16015e-13,2.09661e-08,3.61267e-13,1.06289e-12,3.47306e-13,3.73781e-13,9.43036e-11,2.78031e-13,7.7454e-14,7.72235e-13,2.67884e-13,1.46278e-12,3.8562e-13,9.14288e-13,1.12962e-13,1.13018e-10,3.65554e-13,8.38777e-13,1.70046e-13,3.29657e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54692e-13,7.43871e-12,3.38333e-13,3.1956e-13,3.54159e-13,8.74539e-14,2.42455e-13,1.18794e-12,5.59526e-13,2.79166e-13,2.48709e-13,2.0963e-08,2.34243e-14,1.10606e-12,3.15268e-14,2.36339e-14,9.36797e-11,9.11618e-14,4.27844e-13,4.13147e-13,2.9462e-14,1.07301e-12,3.56314e-14,1.79299e-12,4.80132e-13,1.12021e-10,3.41401e-14,1.13455e-12,2.6474e-13,9.34828e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30986e-12,5.77274e-13,3.64568e-13,4.75844e-13,3.66059e-13,4.10642e-13,1.16612e-12,6.15854e-13,3.57975e-13,4.21925e-13,2.09783e-08,3.5167e-13,1.15808e-12,3.4398e-13,3.49195e-13,9.3543e-11,3.29607e-13,5.23629e-13,5.90559e-13,3.53287e-13,1.13184e-12,3.25426e-13,1.8466e-12,5.87439e-13,1.12171e-10,3.49568e-13,1.14433e-12,4.58019e-13,2.62897e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87817e-12,4.65139e-12,5.24081e-12,4.15069e-12,6.1313e-12,3.32142e-12,3.05257e-12,4.83648e-12,3.06647e-12,2.17346e-08,2.34288e-11,5.08792e-12,3.48955e-12,2.84072e-12,9.80635e-11,4.37277e-12,2.85782e-12,5.61191e-12,5.77782e-12,2.94798e-12,3.93775e-12,3.77247e-12,3.75534e-12,7.74158e-11,3.52659e-12,3.48962e-12,6.11647e-12,3.08662e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69014e-13,4.86912e-13,3.7715e-13,4.48796e-13,1.14755e-12,6.02026e-13,3.6509e-13,4.86438e-13,2.09795e-08,3.35079e-13,1.15211e-12,3.4387e-13,3.3443e-13,9.815e-11,3.38617e-13,2.35239e-13,1.46489e-12,3.38715e-13,1.11544e-12,3.30695e-13,2.16467e-12,8.50503e-13,1.13144e-10,3.34565e-13,1.10031e-12,5.7107e-13,4.01538e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57432e-13,3.51767e-13,3.77831e-13,1.36106e-12,4.79257e-13,3.16533e-13,2.45593e-13,2.09617e-08,3.49442e-13,1.00913e-12,6.01822e-14,3.36354e-13,9.08821e-11,1.37517e-13,4.09103e-13,1.95464e-12,3.23362e-13,1.06299e-12,2.02812e-13,3.94513e-12,3.40667e-13,1.23278e-10,3.50416e-13,1.32425e-12,3.81602e-13,1.18234e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59874e-13,4.0709e-13,1.16293e-12,6.14791e-13,3.60337e-13,4.22321e-13,2.0963e-08,3.48911e-13,1.11803e-12,3.40116e-13,3.47718e-13,9.27671e-11,3.28151e-13,5.02831e-13,6.0848e-13,3.53798e-13,1.13152e-12,3.23356e-13,1.85958e-12,5.84654e-13,1.12291e-10,3.48126e-13,1.10826e-12,4.49222e-13,2.73052e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94195e-13,1.27073e-12,5.83804e-13,3.46618e-13,2.69154e-13,2.09722e-08,9.35784e-14,1.14997e-12,6.56104e-14,2.71387e-13,1.05026e-10,1.34572e-13,4.13606e-13,2.05875e-12,1.47798e-13,1.05961e-12,2.40793e-13,5.64997e-12,2.13148e-13,1.11555e-10,2.66906e-13,6.40631e-13,3.68557e-13,1.07772e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28044e-12,5.94866e-13,2.43463e-13,4.30796e-13,2.0965e-08,2.98386e-13,1.08649e-12,2.95278e-13,3.15482e-13,6.05701e-11,2.32017e-13,6.30224e-14,1.36196e-12,2.42083e-13,1.17793e-12,2.95634e-13,2.66067e-13,1.57386e-13,8.81937e-11,3.07922e-13,8.34462e-13,1.89193e-13,2.94794e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17718e-12,1.01687e-12,1.33846e-12,2.09564e-08,1.09188e-12,1.43635e-12,1.30736e-12,1.27646e-12,6.56682e-11,1.1013e-12,3.64631e-13,1.97542e-12,1.11199e-12,1.46535e-12,1.09534e-12,3.34426e-12,3.90541e-13,1.14158e-10,1.29504e-12,1.34671e-12,8.7208e-13,1.06747e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84027e-13,5.97255e-13,2.09671e-08,5.8095e-13,1.12404e-12,5.818e-13,1.8813e-13,5.97837e-11,5.47467e-13,3.73737e-13,1.98797e-12,5.63902e-13,5.11182e-13,5.45751e-13,1.0004e-12,6.63154e-13,1.13086e-10,3.86481e-13,8.87016e-13,4.52636e-13,5.35395e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95088e-13,2.09642e-08,3.19547e-13,1.01969e-12,5.75658e-14,2.99962e-13,9.76452e-11,1.07433e-13,2.12824e-13,1.88697e-12,2.94777e-13,1.394e-12,1.85372e-13,3.97358e-12,1.29995e-13,1.10836e-10,3.11001e-13,5.16487e-13,4.32133e-13,7.99889e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09662e-08,3.49338e-13,1.32392e-12,3.37467e-13,3.62588e-13,5.93662e-11,2.67934e-13,3.17652e-13,7.63356e-13,2.66536e-13,1.49333e-12,3.68901e-13,9.16433e-13,1.16613e-13,1.13051e-10,3.54549e-13,8.52505e-13,1.75433e-13,3.24749e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09615e-08,2.09664e-08,2.0961e-08,2.09618e-08,2.09811e-08,2.09576e-08,2.09578e-08,2.09666e-08,2.09639e-08,2.0979e-08,2.09794e-08,2.09772e-08,2.09612e-08,2.09647e-08,2.0961e-08,2.09602e-08,2.0961e-08,2.09814e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01364e-12,3.25605e-14,3.46252e-14,9.80274e-11,1.12731e-13,3.93787e-13,2.99761e-12,1.94072e-14,1.33932e-12,3.88698e-14,2.45911e-13,2.20426e-13,1.16774e-10,3.87578e-14,1.04489e-12,1.3696e-13,2.945e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31126e-12,1.28567e-12,9.39108e-11,1.44563e-12,4.26568e-13,2.50729e-12,1.10533e-12,1.36842e-12,1.08786e-12,3.33468e-12,3.69903e-13,1.11324e-10,1.30035e-12,1.32064e-12,8.75322e-13,1.05635e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02012e-14,8.86498e-11,1.36629e-13,3.93121e-13,2.79516e-12,3.19451e-14,1.32332e-12,6.61404e-14,3.39254e-12,4.82994e-13,1.12796e-10,1.07469e-13,1.27316e-12,2.48791e-13,4.71816e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59236e-11,9.17274e-14,3.73655e-13,2.15806e-12,1.44884e-14,1.03754e-12,3.73074e-14,2.99892e-13,2.10984e-13,1.15515e-10,3.29756e-14,1.01271e-12,1.24251e-13,8.84285e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37532e-11,7.33122e-11,9.32495e-11,9.04061e-11,9.46556e-11,4.83612e-11,9.6759e-11,9.45251e-11,1.50085e-10,8.83584e-11,9.05541e-11,9.72343e-11,6.22611e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75632e-14,4.97582e-12,1.00763e-13,1.07725e-12,8.79089e-14,1.93242e-12,1.60268e-13,1.15997e-10,9.74761e-14,1.21947e-12,2.17784e-13,7.49491e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52106e-13,4.00113e-14,3.86882e-13,1.64145e-13,5.17357e-12,2.20256e-13,1.14116e-10,3.92545e-13,3.73201e-13,4.2627e-13,1.40709e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81886e-12,3.53136e-12,1.63715e-12,1.42192e-11,5.29534e-12,1.1385e-10,2.25473e-12,4.05951e-12,4.2468e-13,4.45055e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016e-12,4.24033e-14,1.89405e-12,4.79671e-13,1.12675e-10,2.20636e-14,1.06423e-12,2.57678e-13,8.0792e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06253e-12,8.74705e-12,3.6116e-13,1.02618e-10,1.32158e-12,1.9325e-12,9.15822e-13,1.0386e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61645e-12,4.16828e-13,1.13008e-10,3.85145e-14,1.0468e-12,5.57348e-13,1.15193e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45574e-13,1.21697e-10,3.43273e-12,3.90021e-12,3.25842e-12,4.73682e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14076e-10,6.81063e-13,1.69569e-13,4.05079e-13,3.23157e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12822e-10,1.14288e-10,9.36441e-11,7.35424e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11577e-12,2.31042e-13,7.80782e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71451e-13,1.05057e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57109e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
