# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0.000625701,0.000625589,0.000625908,0.000625587,0.000625688,0.000625393,0.000625392,0.000625703,0.000625292,0.000625588,0.000625391,0.00062559,0.000625684,0.000625785,0.000625685,0.000625586,0.000625687,0.000626083,0.000625492,0.000625784,0.000625493,0.000625489,0.000625981,0.00062559,0.000625592,0.000625888,0.000625391,0.000625783,0.000625295,0.000625886,0.000625692,0.000625984,0.00062549,0.000625782,0.000625496,0.000625107
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625686,0.000625979,0.000625683,0.000625784,0.00062549,0.000625488,0.0006258,0.000625389,0.000625685,0.000625488,0.000625686,0.00062578,0.000625881,0.000625781,0.000625682,0.000625783,0.000626179,0.000625588,0.000625881,0.000625589,0.000625585,0.000626077,0.000625686,0.000625689,0.000625984,0.000625487,0.00062588,0.000625391,0.000625982,0.000625788,0.00062608,0.000625587,0.000625879,0.000625593,0.000625204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625878,0.000625591,0.000625683,0.000625388,0.000625387,0.000625699,0.000625288,0.000625584,0.000625387,0.000625585,0.000625679,0.00062578,0.00062568,0.000625581,0.000625682,0.000626078,0.000625487,0.00062578,0.000625488,0.000625484,0.000625976,0.000625585,0.000625588,0.000625883,0.000625386,0.000625779,0.00062529,0.000625881,0.000625687,0.000625979,0.000625486,0.000625778,0.000625492,0.000625102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625876,0.000625977,0.000625682,0.000625681,0.000625993,0.000625582,0.000625878,0.000625681,0.000625879,0.000625973,0.000626074,0.000625974,0.000625875,0.000625976,0.000626372,0.000625781,0.000626073,0.000625782,0.000625778,0.00062627,0.000625879,0.000625881,0.000626177,0.00062568,0.000626072,0.000625584,0.000626175,0.000625981,0.000626273,0.00062578,0.000626071,0.000625786,0.000625397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625681,0.000625386,0.000625385,0.000625696,0.000625285,0.000625581,0.000625384,0.000625583,0.000625677,0.000625778,0.000625678,0.000625579,0.00062568,0.000626076,0.000625485,0.000625777,0.000625486,0.000625482,0.000625974,0.000625583,0.000625585,0.000625881,0.000625384,0.000625776,0.000625288,0.000625879,0.000625685,0.000625977,0.000625484,0.000625775,0.000625489,0.0006251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625498,0.000625486,0.000625797,0.000625386,0.000625693,0.000625485,0.000625694,0.000625777,0.000625879,0.000625779,0.00062569,0.00062578,0.000626176,0.000625586,0.000625893,0.000625586,0.000625582,0.000626075,0.000625683,0.000625686,0.000625982,0.000625485,0.000625877,0.000625389,0.00062598,0.000625786,0.000626078,0.000625584,0.000625876,0.00062559,0.000625201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625191,0.000625503,0.000625096,0.000625388,0.000625196,0.000625397,0.000625483,0.000625601,0.000625495,0.000625392,0.000625496,0.000625882,0.000625291,0.000625584,0.000625292,0.000625288,0.00062578,0.000625389,0.000625391,0.000625687,0.00062519,0.000625582,0.000625094,0.000625685,0.000625491,0.000625783,0.00062529,0.000625582,0.000625296,0.000624906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625513,0.000625095,0.000625394,0.000625195,0.000625396,0.000625492,0.000625583,0.000625494,0.000625384,0.000625495,0.000625881,0.00062529,0.000625583,0.000625291,0.000625287,0.000625779,0.000625388,0.00062539,0.000625686,0.000625189,0.000625581,0.000625093,0.000625684,0.00062549,0.000625782,0.000625289,0.000625581,0.000625295,0.000624905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625414,0.000625698,0.000625512,0.000625699,0.000625793,0.000625894,0.000625806,0.000625695,0.000625796,0.000626311,0.000625601,0.000625894,0.000625602,0.000625598,0.00062609,0.000625699,0.000625702,0.000625997,0.0006255,0.000625893,0.000625404,0.000625995,0.000625802,0.000626093,0.0006256,0.000625892,0.000625606,0.000625217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625294,0.000625094,0.000625296,0.000625382,0.000625483,0.000625383,0.000625292,0.000625385,0.000625781,0.000625196,0.000625501,0.000625191,0.000625187,0.00062568,0.000625288,0.000625291,0.000625586,0.000625089,0.000625482,0.000624993,0.000625584,0.000625391,0.000625682,0.000625189,0.000625481,0.000625195,0.000624805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625386,0.000625584,0.000625688,0.000625779,0.000625679,0.000625589,0.000625691,0.000626077,0.000625486,0.000625779,0.000625487,0.000625483,0.000625976,0.000625584,0.000625587,0.000625882,0.000625385,0.000625778,0.000625289,0.00062588,0.000625687,0.000625978,0.000625485,0.000625777,0.000625491,0.000625102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625387,0.000625491,0.000625582,0.000625482,0.00062539,0.000625484,0.00062588,0.000625295,0.000625598,0.00062529,0.000625286,0.000625779,0.000625387,0.00062539,0.000625685,0.000625188,0.000625581,0.000625092,0.000625683,0.00062549,0.000625781,0.000625288,0.00062558,0.000625294,0.000624904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062568,0.000625795,0.000625681,0.000625582,0.000625683,0.000626079,0.000625488,0.000625795,0.000625489,0.000625485,0.000625977,0.000625586,0.000625588,0.000625884,0.000625387,0.000625779,0.000625291,0.000625882,0.000625688,0.00062598,0.000625486,0.000625778,0.000625492,0.000625103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625874,0.000625775,0.000625675,0.000625776,0.000626172,0.000625591,0.000625874,0.000625582,0.000625578,0.000626071,0.000625679,0.000625682,0.000625977,0.000625481,0.000625873,0.000625395,0.000625975,0.000625782,0.000626073,0.00062558,0.000625872,0.000625586,0.000625197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625876,0.000625777,0.000625892,0.000626273,0.000625698,0.000625975,0.000625684,0.00062568,0.000626172,0.000625781,0.000625783,0.000626079,0.000625582,0.000625974,0.000625486,0.000626077,0.000625883,0.000626175,0.000625681,0.000625973,0.000625687,0.000625298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625677,0.000625778,0.000626174,0.000625593,0.000625875,0.000625584,0.00062558,0.000626072,0.000625681,0.000625683,0.000625979,0.000625482,0.000625874,0.000625386,0.000625977,0.000625783,0.000626075,0.000625582,0.000625873,0.000625588,0.000625198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625678,0.000626074,0.000625491,0.000625776,0.000625484,0.00062548,0.000625973,0.000625581,0.000625584,0.00062588,0.000625383,0.000625775,0.000625287,0.000625878,0.000625684,0.000625975,0.000625482,0.000625774,0.000625488,0.000625099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626175,0.000625594,0.000625877,0.000625585,0.000625581,0.000626074,0.000625682,0.000625685,0.00062598,0.000625484,0.000625876,0.000625388,0.000625978,0.000625785,0.000626076,0.000625583,0.000625875,0.000625589,0.0006252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062598,0.000626273,0.000625981,0.000625977,0.00062647,0.000626078,0.000626081,0.000626376,0.00062588,0.000626272,0.000625784,0.000626374,0.000626181,0.000626472,0.000625979,0.000626271,0.000625985,0.000625596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625682,0.00062539,0.000625386,0.000625879,0.000625487,0.00062549,0.000625786,0.000625289,0.000625681,0.000625193,0.000625784,0.00062559,0.000625882,0.000625388,0.00062568,0.000625394,0.000625005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625683,0.000625679,0.000626171,0.00062578,0.000625783,0.000626078,0.000625581,0.000625974,0.000625485,0.000626076,0.000625882,0.000626174,0.000625681,0.000625973,0.000625687,0.000625298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625387,0.00062588,0.000625488,0.000625491,0.000625814,0.000625296,0.000625697,0.000625199,0.000625785,0.000625601,0.000625882,0.000625396,0.000625681,0.000625395,0.000625012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625876,0.000625492,0.000625495,0.000625782,0.000625291,0.000625678,0.000625195,0.000625781,0.000625587,0.000625878,0.000625392,0.000625692,0.000625398,0.000625002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625977,0.000625979,0.000626275,0.000625778,0.00062617,0.000625682,0.000626273,0.000626079,0.000626371,0.000625878,0.000626169,0.000625942,0.000625582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625588,0.000625909,0.000625387,0.000625779,0.000625298,0.000625882,0.000625698,0.000625979,0.000625494,0.000625778,0.000625492,0.000625111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625886,0.000625397,0.000625781,0.000625301,0.000625884,0.00062569,0.000626034,0.000625489,0.000625781,0.000625502,0.000625114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625685,0.000626077,0.000625589,0.000626204,0.000625986,0.000626277,0.000625784,0.000626076,0.00062579,0.000625401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625597,0.000625097,0.000625683,0.000625489,0.000625781,0.000625287,0.000625596,0.000625299,0.000624909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625484,0.000626075,0.000625881,0.000626173,0.000625695,0.000625971,0.000625701,0.000625297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625621,0.000625404,0.000625685,0.000625191,0.000625483,0.000625197,0.000624812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625984,0.000626276,0.000625782,0.000626074,0.000625788,0.000625439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626127,0.000625589,0.00062588,0.000625595,0.000625218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062588,0.000626172,0.000625886,0.000625497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625694,0.000625399,0.00062501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625685,0.000625316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
