# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,9.50324e-06,1.06411e-05,9.48448e-06,2.26446e-05,9.47086e-06,1.01696e-05,9.30154e-06,9.30139e-06,1.04532e-05,9.29543e-06,9.47276e-06,9.30129e-06,9.47795e-06,1.01098e-05,1.30426e-05,1.013e-05,9.46469e-06,1.01514e-05,0.000113327,9.3314e-06,1.30109e-05,9.33216e-06,9.32945e-06,4.78942e-05,9.47721e-06,9.4869e-06,2.34576e-05,9.30125e-06,1.29494e-05,9.2955e-06,2.31317e-05,1.02423e-05,4.90247e-05,9.33067e-06,1.29002e-05,9.3351e-06,9.29402e-06
0,0,0,0,0,0,0,0,0,0,0,0,4.78245e-06,2.67367e-06,2.10557e-05,2.64363e-06,4.55555e-06,1.96231e-06,1.96162e-06,5.15771e-06,1.93313e-06,2.65808e-06,1.96113e-06,2.67651e-06,4.42055e-06,9.35103e-06,4.46772e-06,2.62915e-06,4.51486e-06,0.000112962,2.09931e-06,9.30675e-06,2.10268e-06,2.09064e-06,4.70233e-05,2.6739e-06,2.70803e-06,2.16239e-05,1.96095e-06,9.22051e-06,1.93351e-06,2.12699e-05,4.71572e-06,4.81742e-05,2.09607e-06,9.15132e-06,2.11571e-06,1.92639e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,4.60658e-06,2.10838e-05,4.59515e-06,5.90305e-06,4.23603e-06,4.23572e-06,6.37924e-06,4.2226e-06,4.59986e-06,4.23549e-06,4.61053e-06,5.79951e-06,1.00764e-05,5.83464e-06,4.5832e-06,5.87171e-06,0.000113024,4.3012e-06,1.00354e-05,4.30285e-06,4.29698e-06,4.71729e-05,4.60902e-06,4.62891e-06,2.19473e-05,4.23541e-06,9.95545e-06,4.22277e-06,2.15986e-05,6.02752e-06,4.83202e-05,4.29963e-06,9.8914e-06,4.30924e-06,4.21952e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0735e-05,2.67596e-06,4.52244e-06,1.88415e-06,1.88344e-06,5.12846e-06,1.85375e-06,2.60092e-06,1.88293e-06,2.61975e-06,4.38642e-06,9.33494e-06,4.43273e-06,2.57134e-06,4.48144e-06,0.00011296,2.02644e-06,9.29058e-06,2.02994e-06,2.01747e-06,4.70201e-05,2.61708e-06,2.65195e-06,2.16169e-05,1.88275e-06,9.2042e-06,1.85414e-06,2.12628e-05,4.68374e-06,4.8171e-05,2.02309e-06,9.13489e-06,2.04344e-06,1.84672e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07289e-05,2.10575e-05,2.06522e-05,2.06522e-05,2.11959e-05,2.06495e-05,2.07299e-05,2.06521e-05,2.07323e-05,2.10287e-05,2.25855e-05,2.10384e-05,2.07262e-05,2.10487e-05,0.000114817,2.06657e-05,2.25672e-05,2.06661e-05,2.06648e-05,5.13211e-05,2.0732e-05,2.07364e-05,2.98371e-05,2.06521e-05,2.25318e-05,2.06495e-05,2.95816e-05,2.10927e-05,5.23776e-05,2.06654e-05,2.25036e-05,2.06674e-05,2.06488e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50773e-06,1.8486e-06,1.84787e-06,5.1155e-06,1.8176e-06,2.57528e-06,1.84735e-06,2.59429e-06,4.37126e-06,9.32783e-06,4.41774e-06,2.54541e-06,4.4666e-06,0.00011296,1.99342e-06,9.28344e-06,1.99698e-06,1.9843e-06,4.70187e-05,2.5916e-06,2.62681e-06,2.16138e-05,1.84716e-06,9.19699e-06,1.818e-06,2.12597e-05,4.66955e-06,4.81697e-05,1.99002e-06,9.12762e-06,2.0107e-06,1.81043e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17903e-06,4.14625e-06,6.31966e-06,4.13374e-06,4.65468e-06,4.14743e-06,4.67257e-06,5.73715e-06,1.00458e-05,5.77064e-06,4.6357e-06,5.8117e-06,0.000113021,4.21318e-06,1.04239e-05,4.21373e-06,4.20774e-06,4.71649e-05,4.52593e-06,4.54618e-06,2.193e-05,4.14483e-06,9.91726e-06,4.13193e-06,2.15811e-05,5.96423e-06,4.83124e-05,4.21044e-06,9.85296e-06,4.22025e-06,4.1286e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30722e-07,4.80062e-06,4.17224e-07,1.87243e-06,5.38377e-07,1.92185e-06,3.99692e-06,9.21006e-06,4.07943e-06,1.85248e-06,4.13491e-06,0.000112946,9.19739e-07,9.11517e-06,9.23635e-07,8.95894e-07,4.69853e-05,1.89253e-06,1.94045e-06,2.15412e-05,5.26416e-07,9.02496e-06,4.12534e-07,2.11859e-05,4.32087e-06,4.81371e-05,9.08486e-07,8.95425e-06,9.52939e-07,3.77816e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83469e-06,4.14331e-07,1.89376e-06,5.3671e-07,1.91834e-06,4.02869e-06,9.1598e-06,4.07995e-06,1.82883e-06,4.13295e-06,0.000112949,9.17046e-07,9.11394e-06,9.22178e-07,8.94392e-07,4.69853e-05,1.89182e-06,1.93976e-06,2.15411e-05,5.23853e-07,9.02481e-06,4.09657e-07,2.11858e-05,4.32057e-06,4.81371e-05,9.07002e-07,8.9541e-06,9.51525e-07,3.74234e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8062e-06,5.12474e-06,4.83332e-06,5.13435e-06,6.2259e-06,1.03261e-05,6.54187e-06,5.10975e-06,6.29185e-06,0.000118535,4.85942e-06,1.02897e-05,4.85842e-06,4.85322e-06,4.72268e-05,5.13154e-06,5.14941e-06,2.20629e-05,4.79878e-06,1.02079e-05,4.78764e-06,2.17162e-05,6.43589e-06,4.83728e-05,4.85556e-06,1.01454e-05,4.86407e-06,4.78477e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8512e-06,4.1278e-07,1.8786e-06,3.98309e-06,9.15276e-06,4.03428e-06,1.80926e-06,4.08753e-06,0.000112947,8.60056e-07,9.13561e-06,8.59896e-07,8.30027e-07,4.69841e-05,1.86226e-06,1.91095e-06,2.15385e-05,4.04256e-07,9.01866e-06,2.37678e-07,2.11832e-05,4.30771e-06,4.81359e-05,8.43603e-07,8.94791e-06,8.91299e-07,1.70434e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8705e-06,2.61341e-06,4.51514e-06,9.33617e-06,4.42766e-06,2.64959e-06,4.61185e-06,0.00011296,2.01761e-06,9.29243e-06,2.01691e-06,2.00436e-06,4.70195e-05,2.607e-06,2.642e-06,2.16157e-05,1.86869e-06,9.20133e-06,1.84032e-06,2.12616e-05,4.67812e-06,4.81705e-05,2.01001e-06,9.132e-06,2.03049e-06,1.83239e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89717e-06,4.02804e-06,9.15867e-06,4.04855e-06,1.85032e-06,4.10091e-06,0.000112949,9.31002e-07,9.16202e-06,9.2115e-07,8.93332e-07,4.69853e-05,1.89132e-06,1.93927e-06,2.15411e-05,5.22042e-07,9.0247e-06,4.07333e-07,2.11857e-05,4.32035e-06,4.81371e-05,9.05957e-07,8.954e-06,9.50528e-07,3.71693e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39251e-06,9.53542e-06,4.43949e-06,2.58389e-06,4.49457e-06,0.00011296,2.04105e-06,9.49454e-06,2.04113e-06,2.02873e-06,4.70206e-05,2.62578e-06,2.66053e-06,2.1618e-05,1.89481e-06,9.20667e-06,1.86639e-06,2.12639e-05,4.6886e-06,4.81715e-05,2.03432e-06,9.13738e-06,2.05456e-06,1.85902e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98126e-06,5.66666e-06,4.36674e-06,5.70823e-06,0.000113015,4.13072e-06,9.93877e-06,4.06767e-06,4.06146e-06,4.7152e-05,4.39057e-06,4.41144e-06,2.19025e-05,3.99612e-06,9.85599e-06,3.99961e-06,2.15547e-05,5.86277e-06,4.82999e-05,4.064e-06,9.79129e-06,4.07416e-06,3.97917e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00037e-05,9.32641e-06,1.04437e-05,0.000113315,9.28582e-06,1.29178e-05,9.18936e-06,9.18661e-06,4.78666e-05,9.33663e-06,9.34646e-06,2.34011e-05,9.15797e-06,1.28468e-05,9.15213e-06,2.30745e-05,1.01124e-05,4.89977e-05,9.18785e-06,1.27973e-05,9.19235e-06,9.15063e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41141e-06,5.74205e-06,0.000113037,4.18054e-06,9.95738e-06,4.11726e-06,4.11113e-06,4.71563e-05,4.43626e-06,4.45692e-06,2.19117e-05,4.04672e-06,9.87665e-06,4.03351e-06,2.15624e-05,5.89647e-06,4.8304e-05,4.11389e-06,9.81209e-06,4.12394e-06,4.03009e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46237e-06,0.000112959,2.02182e-06,9.28502e-06,1.97862e-06,1.96583e-06,4.70179e-05,2.57749e-06,2.61288e-06,2.16121e-05,1.8273e-06,9.19302e-06,1.79783e-06,2.1258e-05,4.66173e-06,4.81689e-05,1.9716e-06,9.12362e-06,1.99247e-06,1.79016e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113019,4.23685e-06,9.97933e-06,4.1697e-06,4.16364e-06,4.7161e-05,4.48497e-06,4.5054e-06,2.19216e-05,4.10006e-06,9.89863e-06,4.08702e-06,2.15725e-05,5.9332e-06,4.83085e-05,4.16637e-06,9.83421e-06,4.17629e-06,4.08365e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112948,0.000113312,0.000112948,0.000112948,0.000122328,0.00011296,0.000112961,0.00011498,0.000112946,0.000113305,0.000112945,0.000114914,0.000113027,0.000122775,0.000112948,0.000113299,0.000112949,0.000112945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14437e-06,1.18724e-06,1.16579e-06,4.69913e-05,2.03423e-06,2.07889e-06,2.15541e-05,9.13021e-07,9.05573e-06,8.52882e-07,2.1199e-05,4.38479e-06,4.81429e-05,1.17549e-06,8.98527e-06,1.21017e-06,8.36206e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14429e-06,9.14153e-06,4.7858e-05,9.29228e-06,9.30216e-06,2.33835e-05,9.11275e-06,1.28147e-05,9.10689e-06,2.30566e-05,1.00715e-05,4.89892e-05,9.14278e-06,1.2765e-05,9.1473e-06,9.10537e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17281e-06,4.69918e-05,2.04712e-06,2.08324e-06,2.17219e-05,9.38795e-07,9.15284e-06,8.69746e-07,2.1209e-05,4.45403e-06,4.81462e-05,1.2147e-06,8.98747e-06,1.21931e-06,8.47571e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69921e-05,2.07185e-06,2.11746e-06,2.15547e-05,9.11335e-07,9.05567e-06,8.39649e-07,2.11986e-05,4.38206e-06,4.81444e-05,1.19332e-06,9.07639e-06,1.22737e-06,8.14896e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70211e-05,4.70255e-05,5.16856e-05,4.69861e-05,4.78526e-05,4.69843e-05,5.15456e-05,4.71821e-05,6.72652e-05,4.69927e-05,4.78313e-05,4.74321e-05,4.71762e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65976e-06,2.1932e-05,1.89165e-06,9.20752e-06,1.87508e-06,2.12822e-05,4.82786e-06,4.81775e-05,2.07805e-06,9.13988e-06,2.05241e-06,1.85961e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1622e-05,1.96248e-06,9.21844e-06,1.92341e-06,2.12693e-05,4.73997e-06,4.88747e-05,2.07688e-06,9.14952e-06,2.1456e-06,1.90836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15416e-05,2.33577e-05,2.15422e-05,3.31883e-05,2.19742e-05,5.27352e-05,2.15561e-05,2.33224e-05,2.15558e-05,2.15395e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07422e-06,4.12508e-07,2.11861e-05,4.32088e-06,4.81381e-05,9.0944e-07,9.00292e-06,9.68993e-07,3.73001e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01911e-06,2.30223e-05,9.99504e-06,4.89732e-05,9.15012e-06,1.27114e-05,9.15877e-06,9.01755e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12465e-05,4.32624e-06,4.81376e-05,8.45031e-07,8.9484e-06,8.92624e-07,1.77132e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16189e-05,5.25907e-05,2.1199e-05,2.29965e-05,2.12009e-05,2.12188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95885e-05,4.38503e-06,9.92896e-06,4.39304e-06,4.31183e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81428e-05,4.89602e-05,4.81456e-05,4.81364e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07864e-06,1.2388e-06,8.31173e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99134e-06,8.95911e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81632e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
