# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9455e-07,3.30914e-07,2.40641e-07,3.35243e-07,4.57431e-05,2.35584e-07,8.87837e-07,2.32166e-07,2.3202e-07,1.14093e-05,2.41694e-07,2.43457e-07,3.35596e-06,2.31313e-07,8.7444e-07,2.32098e-07,3.26898e-06,3.55663e-07,1.18616e-05,2.32058e-07,8.64251e-07,2.32414e-07,2.31245e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96087e-07,8.6645e-07,9.42664e-07,4.57506e-05,8.71542e-07,1.21837e-06,8.63975e-07,8.63936e-07,1.14396e-05,8.66576e-07,8.67069e-07,3.45758e-06,8.63744e-07,1.20713e-06,8.63742e-07,3.373e-06,9.04969e-07,1.18908e-05,8.63951e-07,1.19978e-06,8.64047e-07,8.63715e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45193e-07,3.38402e-07,4.57472e-05,2.40491e-07,8.88882e-07,2.37044e-07,2.36903e-07,1.14094e-05,2.46357e-07,2.48086e-07,3.35628e-06,2.36219e-07,8.7575e-07,2.36169e-07,3.26907e-06,3.58784e-07,1.18617e-05,2.36954e-07,8.65575e-07,2.37304e-07,2.36158e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50618e-07,4.57425e-05,7.02857e-08,8.60029e-07,6.84837e-08,6.79915e-08,1.14071e-05,9.58626e-08,1.00222e-07,3.3486e-06,6.55587e-08,8.45842e-07,6.53575e-08,3.26121e-06,2.77914e-07,1.18595e-05,6.81719e-08,8.35332e-07,6.93764e-08,6.53316e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57431e-05,2.46354e-07,8.90374e-07,2.42444e-07,2.42306e-07,1.14095e-05,2.51557e-07,2.5325e-07,3.35666e-06,2.41637e-07,8.77227e-07,2.4159e-07,3.26947e-06,3.62375e-07,1.18618e-05,2.42356e-07,8.67068e-07,2.42698e-07,2.41578e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57425e-05,4.57505e-05,4.57425e-05,4.57425e-05,4.71433e-05,4.57425e-05,4.57425e-05,4.58648e-05,4.57424e-05,4.57502e-05,4.57424e-05,4.58585e-05,4.57432e-05,4.72548e-05,4.57425e-05,4.575e-05,4.57425e-05,4.57424e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57218e-07,2.85119e-08,2.73089e-08,1.1407e-05,7.2906e-08,7.85504e-08,3.34802e-06,2.05094e-08,8.43549e-07,1.98663e-08,3.26062e-06,2.7085e-07,1.18594e-05,2.77542e-08,8.33001e-07,3.05944e-08,1.97692e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57163e-07,8.57123e-07,1.14391e-05,8.59786e-07,8.60283e-07,3.45587e-06,8.5693e-07,1.20226e-06,8.56927e-07,3.37126e-06,8.98467e-07,1.18903e-05,8.57138e-07,1.19488e-06,8.57235e-07,8.569e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79492e-08,1.1407e-05,7.44948e-08,7.88615e-08,3.36852e-06,2.18783e-08,8.50981e-07,2.08796e-08,3.26247e-06,2.74719e-07,1.18599e-05,2.97716e-08,8.33148e-07,3.14616e-08,2.06454e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14072e-05,7.46757e-08,8.03839e-08,3.3482e-06,2.02583e-08,8.43702e-07,1.91304e-08,3.26068e-06,2.70919e-07,1.18597e-05,2.85614e-08,8.40086e-07,3.12598e-08,1.88985e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14073e-05,1.14077e-05,1.18883e-05,1.14071e-05,1.14404e-05,1.14069e-05,1.18659e-05,1.14104e-05,1.64552e-05,1.14072e-05,1.14379e-05,1.14953e-05,1.14515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.037e-07,3.38685e-06,7.04211e-08,8.46405e-07,7.06655e-08,3.2649e-06,2.88893e-07,1.18606e-05,7.48932e-08,8.36048e-07,7.40472e-08,7.03575e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34885e-06,7.70623e-08,8.46995e-07,7.64772e-08,3.26161e-06,2.89328e-07,1.19944e-05,7.85637e-08,8.36518e-07,8.18431e-08,7.61935e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34803e-06,3.45414e-06,3.34872e-06,5.39334e-06,3.3604e-06,1.23232e-05,3.34832e-06,3.45006e-06,3.34806e-06,3.34833e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47148e-07,5.90783e-09,3.2606e-06,2.70242e-07,1.18595e-05,2.05941e-08,8.36534e-07,2.46411e-08,5.59547e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43361e-07,3.36797e-06,8.85939e-07,1.18894e-05,8.50849e-07,1.18678e-06,8.51361e-07,8.43337e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26915e-06,2.71134e-07,1.18596e-05,1.95844e-08,8.32818e-07,2.34376e-08,2.06169e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27224e-06,1.22996e-05,3.26067e-06,3.36561e-06,3.26068e-06,3.26586e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101e-05,2.70968e-07,8.75596e-07,2.71206e-07,2.70557e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18594e-05,1.18886e-05,1.18597e-05,1.18595e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40184e-07,3.19329e-08,1.95946e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33301e-07,8.33882e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40288e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
