# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,1.35986e-05,1.52876e-05,1.35683e-05,3.04058e-05,1.35479e-05,1.46408e-05,1.32338e-05,1.32335e-05,1.50401e-05,1.32192e-05,1.35519e-05,1.32333e-05,1.35606e-05,1.45529e-05,1.85587e-05,1.45827e-05,1.35381e-05,1.46141e-05,0.000129537,1.3296e-05,1.85175e-05,1.32974e-05,1.32922e-05,5.94571e-05,1.35592e-05,1.35749e-05,3.1367e-05,1.32332e-05,1.84379e-05,1.32194e-05,3.09797e-05,1.47445e-05,6.07148e-05,1.32946e-05,1.83739e-05,1.33029e-05,1.32152e-05
0,0,0,0,0,0,0,0,0,0,0,0,7.3648e-06,4.36798e-06,2.80075e-05,4.32442e-06,7.0419e-06,3.22008e-06,3.21876e-06,7.83828e-06,3.15924e-06,4.34604e-06,3.21779e-06,4.37309e-06,6.85719e-06,1.34037e-05,6.92186e-06,4.30292e-06,6.98616e-06,0.000128899,3.46689e-06,1.33466e-05,3.47222e-06,3.45226e-06,5.8055e-05,4.36877e-06,4.4173e-06,2.86203e-05,3.21741e-06,1.3236e-05,3.16004e-06,2.81953e-05,7.25509e-06,5.93424e-05,3.46137e-06,1.31467e-05,3.49323e-06,3.14259e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,7.10504e-06,2.81383e-05,7.08634e-06,9.00198e-06,6.46657e-06,6.46592e-06,9.63771e-06,6.4365e-06,7.09477e-06,6.46544e-06,7.11138e-06,8.85823e-06,1.45295e-05,8.90713e-06,7.06844e-06,8.95844e-06,0.000129021,6.59294e-06,1.44769e-05,6.59576e-06,6.58527e-06,5.83252e-05,7.10872e-06,7.13865e-06,2.91646e-05,6.46525e-06,1.43749e-05,6.43689e-06,2.87476e-05,9.16971e-06,5.96068e-05,6.59005e-06,1.42928e-05,6.60684e-06,6.42834e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75549e-05,4.37426e-06,6.99055e-06,3.10616e-06,3.1048e-06,7.79215e-06,3.04305e-06,4.26233e-06,3.1038e-06,4.28991e-06,6.80445e-06,1.33768e-05,6.86794e-06,4.21836e-06,6.93439e-06,0.000128896,3.36134e-06,1.33196e-05,3.36686e-06,3.34627e-06,5.80488e-05,4.2855e-06,4.33496e-06,2.86078e-05,3.10341e-06,1.32087e-05,3.04389e-06,2.81825e-05,7.20526e-06,5.93363e-05,3.35567e-06,1.31193e-05,3.38852e-06,3.02577e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75452e-05,2.80991e-05,2.73923e-05,2.73922e-05,2.83092e-05,2.73853e-05,2.75474e-05,2.73921e-05,2.75517e-05,2.80534e-05,3.03254e-05,2.80689e-05,2.75406e-05,2.80852e-05,0.000131738,2.74224e-05,3.03002e-05,2.74231e-05,2.74206e-05,6.41121e-05,2.7551e-05,2.75587e-05,3.94854e-05,2.7392e-05,3.02516e-05,2.73853e-05,3.91784e-05,2.81533e-05,6.52801e-05,2.74218e-05,3.02127e-05,2.74258e-05,2.73833e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96746e-06,3.05386e-06,3.05248e-06,7.77145e-06,2.98965e-06,4.22437e-06,3.05146e-06,4.25219e-06,6.78073e-06,1.33647e-05,6.84445e-06,4.18e-06,6.91112e-06,0.000128895,3.31308e-06,1.33075e-05,3.31867e-06,3.29778e-06,5.8046e-05,4.24775e-06,4.29764e-06,2.86021e-05,3.05107e-06,1.31965e-05,2.9905e-06,2.81768e-05,7.18287e-06,5.93336e-05,3.30732e-06,1.3107e-05,3.34064e-06,2.97206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39516e-06,6.34296e-06,9.55482e-06,6.31422e-06,7.18353e-06,6.3444e-06,7.20944e-06,8.77219e-06,1.44836e-05,8.81899e-06,7.15409e-06,8.87544e-06,0.000129015,6.47241e-06,1.50041e-05,6.47369e-06,6.46301e-06,5.83116e-05,6.99562e-06,7.02602e-06,2.91372e-05,6.34067e-06,1.43193e-05,6.31177e-06,2.87198e-05,9.0823e-06,5.95934e-05,6.46788e-06,1.42369e-05,6.48498e-06,6.30304e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99199e-07,7.21789e-06,7.94731e-07,3.08897e-06,1.01273e-06,3.16508e-06,6.13668e-06,1.31279e-05,6.25754e-06,3.06343e-06,6.33398e-06,0.000128863,1.63389e-06,1.2994e-05,1.63986e-06,1.59717e-06,5.79743e-05,3.11755e-06,3.18519e-06,2.84562e-05,9.92224e-07,1.28772e-05,7.86498e-07,2.80287e-05,6.57793e-06,5.92634e-05,1.61676e-06,1.27855e-05,1.68388e-06,7.13159e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27143e-06,7.89897e-07,3.124e-06,1.00971e-06,3.15981e-06,6.18705e-06,1.30516e-05,6.25802e-06,3.0244e-06,6.33109e-06,0.000128867,1.62963e-06,1.29922e-05,1.63729e-06,1.59453e-06,5.79742e-05,3.1162e-06,3.18387e-06,2.84561e-05,9.8796e-07,1.28769e-05,7.81694e-07,2.80286e-05,6.57729e-06,5.92634e-05,1.61415e-06,1.27852e-05,1.68137e-06,7.07211e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21886e-06,7.78597e-06,7.2693e-06,7.80113e-06,9.42331e-06,1.48784e-05,9.86245e-06,7.76193e-06,9.5158e-06,0.000135686,7.33296e-06,1.48319e-05,7.33202e-06,7.32259e-06,5.84131e-05,7.7967e-06,7.82399e-06,2.93398e-05,7.21485e-06,1.47273e-05,7.18945e-06,2.89254e-05,9.71278e-06,5.96927e-05,7.32689e-06,1.46471e-05,7.34199e-06,7.18179e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04188e-06,7.8699e-07,3.08187e-06,6.10561e-06,1.30357e-05,6.17664e-06,2.97973e-06,6.25015e-06,0.000128864,1.51945e-06,1.30197e-05,1.51693e-06,1.47067e-06,5.79709e-05,3.05467e-06,3.12368e-06,2.84494e-05,7.72271e-07,1.28622e-05,4.80054e-07,2.80218e-05,6.54837e-06,5.92602e-05,1.49192e-06,1.27703e-05,1.56441e-06,3.47067e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08561e-06,4.28009e-06,6.99255e-06,1.33774e-05,6.85989e-06,4.33541e-06,7.12487e-06,0.000128896,3.34822e-06,1.33211e-05,3.34792e-06,3.32721e-06,5.80477e-05,4.27064e-06,4.32027e-06,2.86055e-05,3.08285e-06,1.32039e-05,3.02358e-06,2.81803e-05,7.19644e-06,5.93353e-05,3.33665e-06,1.31144e-05,3.36969e-06,3.00467e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12432e-06,6.18594e-06,1.305e-05,6.20791e-06,3.0597e-06,6.28004e-06,0.000128867,1.6533e-06,1.30651e-05,1.63539e-06,1.59258e-06,5.79742e-05,3.1152e-06,3.1829e-06,2.8456e-05,9.84816e-07,1.28767e-05,7.7771e-07,2.80285e-05,6.57682e-06,5.92633e-05,1.61222e-06,1.27849e-05,1.67953e-06,7.02811e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81366e-06,1.36663e-05,6.8781e-06,4.23618e-06,6.95272e-06,0.000128897,3.382e-06,1.36137e-05,3.38295e-06,3.36246e-06,5.80497e-05,4.29816e-06,4.34747e-06,2.86097e-05,3.12086e-06,1.32128e-05,3.06168e-06,2.81845e-05,7.21279e-06,5.93373e-05,3.37181e-06,1.31234e-05,3.40451e-06,3.04367e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43895e-05,8.67485e-06,6.77285e-06,8.73194e-06,0.000129005,6.36955e-06,1.43351e-05,6.27268e-06,6.26164e-06,5.82895e-05,6.81042e-06,6.84165e-06,2.90932e-05,6.1351e-06,1.42294e-05,6.13246e-06,2.86775e-05,8.9412e-06,5.95719e-05,6.26628e-06,1.41464e-05,6.28394e-06,6.09603e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44222e-05,1.33615e-05,1.50262e-05,0.000129518,1.32576e-05,1.83972e-05,1.31141e-05,1.31088e-05,5.94164e-05,1.33794e-05,1.33953e-05,3.12897e-05,1.30489e-05,1.83062e-05,1.30349e-05,3.09014e-05,1.45794e-05,6.06749e-05,1.31112e-05,1.82417e-05,1.31196e-05,1.30307e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83413e-06,8.77915e-06,0.000129035,6.43825e-06,1.43628e-05,6.34105e-06,6.33014e-06,5.8297e-05,6.87305e-06,6.904e-06,2.9108e-05,6.20518e-06,1.42598e-05,6.17564e-06,2.86902e-05,8.98824e-06,5.95791e-05,6.33511e-06,1.4177e-05,6.35257e-06,6.16672e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90362e-06,0.000128894,3.35946e-06,1.33083e-05,3.29174e-06,3.27069e-06,5.80445e-05,4.22675e-06,4.27689e-06,2.8599e-05,3.02176e-06,1.31898e-05,2.96061e-06,2.81737e-05,7.17047e-06,5.93321e-05,3.2803e-06,1.31002e-05,3.31389e-06,2.94196e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129012,6.51541e-06,1.43949e-05,6.41301e-06,6.40223e-06,5.83049e-05,6.9395e-06,6.97015e-06,2.91238e-05,6.2787e-06,1.4292e-05,6.24952e-06,2.87062e-05,9.03915e-06,5.95868e-05,6.40714e-06,1.42094e-05,6.42441e-06,6.2407e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128869,0.000129512,0.000128869,0.000128869,0.0001413,0.000128897,0.000128898,0.000131963,0.000128863,0.000129501,0.000128861,0.000131872,0.000129027,0.000141834,0.000128869,0.000129492,0.00012887,0.000128861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30556e-05,2.08317e-06,2.04973e-06,5.79885e-05,3.37187e-06,3.43451e-06,2.84852e-05,1.62326e-06,1.29412e-05,1.50697e-06,2.80582e-05,6.70221e-06,5.92774e-05,2.06502e-06,1.28499e-05,2.11799e-06,1.46938e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30558e-05,1.30505e-05,5.94036e-05,1.33223e-05,1.33383e-05,3.12653e-05,1.29903e-05,1.82644e-05,1.29762e-05,3.08767e-05,1.4527e-05,6.06623e-05,1.30529e-05,1.81998e-05,1.30614e-05,1.2972e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06013e-06,5.79894e-05,3.38963e-06,3.44121e-06,2.87243e-05,1.66447e-06,1.30864e-05,1.5342e-06,2.80715e-05,6.80883e-06,5.9282e-05,2.12646e-06,1.28534e-05,2.13117e-06,1.48714e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79894e-05,3.42991e-06,3.49396e-06,2.84854e-05,1.62215e-06,1.29401e-05,1.48766e-06,2.8057e-05,6.69665e-06,5.92791e-05,2.09312e-06,1.29852e-05,2.14546e-06,1.43558e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80504e-05,5.80574e-05,6.45742e-05,5.79753e-05,5.93929e-05,5.79711e-05,6.43953e-05,5.83397e-05,8.28992e-05,5.79904e-05,5.93631e-05,5.85746e-05,5.82129e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34563e-06,2.90495e-05,3.11559e-06,1.32136e-05,3.07633e-06,2.82077e-05,7.41599e-06,5.93453e-05,3.44012e-06,1.31265e-05,3.40076e-06,3.04479e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86166e-05,3.22092e-06,1.3231e-05,3.14484e-06,2.81933e-05,7.2793e-06,6.02736e-05,3.43076e-06,1.31422e-05,3.5393e-06,3.11401e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84566e-05,3.12285e-05,2.84543e-05,4.35285e-05,2.92029e-05,6.57344e-05,2.84878e-05,3.11809e-05,2.84885e-05,2.84496e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29518e-05,7.87052e-07,2.8029e-05,6.57754e-06,5.92647e-05,1.61687e-06,1.28592e-05,1.70984e-06,7.05201e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28629e-05,3.08295e-05,1.44295e-05,6.06384e-05,1.30818e-05,1.81303e-05,1.30961e-05,1.28586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81111e-05,6.57812e-06,5.92624e-05,1.4945e-06,1.27711e-05,1.56683e-06,3.58545e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87773e-05,6.55501e-05,2.8058e-05,3.07937e-05,2.80618e-05,2.80696e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12706e-05,6.70193e-06,1.43448e-05,6.71637e-06,6.55169e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92771e-05,6.06189e-05,5.92816e-05,5.92602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29891e-05,2.16298e-06,1.46181e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28602e-05,1.27851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53838e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
