# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266845,0.000281522,0.000249213,0.000249146,0.000284253,0.000243732,0.000267013,0.000249091,0.000267211,0.0002808,0.00030075,0.00028105,0.000266678,0.000281305,0.000407268,0.000256751,0.000300617,0.000256835,0.000256475,0.000360979,0.00026717,0.000267497,0.000328219,0.000249068,0.000300363,0.00024385,0.000327628,0.000282276,0.000362055,0.000256645,0.000300152,0.000257184,0.000237568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208971,0.000162853,0.00016275,0.000212636,0.000154335,0.00018897,0.000162666,0.00018925,0.000207997,0.000234231,0.000208334,0.000188497,0.000208677,0.000360945,0.000174169,0.000234061,0.000174293,0.000173763,0.000307766,0.000189192,0.000189655,0.000268592,0.000162631,0.000233735,0.000154521,0.00026787,0.000209985,0.000309027,0.000174013,0.000233464,0.000174807,0.000144405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187274,0.000185858,0.000230794,0.000178549,0.000211094,0.000185793,0.000211365,0.000226536,0.000250848,0.000226841,0.00021066,0.000227165,0.000371932,0.000195932,0.000253854,0.000196036,0.000195564,0.000320581,0.000209393,0.000209811,0.000283185,0.000185744,0.000250367,0.000178686,0.0002825,0.000228354,0.000321791,0.000195787,0.000250114,0.000196493,0.000170014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013189,0.00019006,0.000121856,0.000163154,0.000132399,0.00016446,0.000184846,0.000215906,0.000186535,0.000163569,0.000186939,0.000348117,0.000145758,0.000213773,0.000145885,0.000145251,0.000292616,0.000163394,0.00016393,0.000251089,0.00013173,0.000213392,0.000121577,0.000250316,0.000187077,0.000293942,0.00014555,0.000213095,0.000146498,0.000108429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019137,0.00012172,0.000164024,0.000132275,0.000164342,0.000186064,0.000213875,0.00018645,0.000162494,0.000186841,0.000348155,0.000145638,0.000213684,0.00014577,0.000145135,0.000292559,0.000163292,0.000163828,0.000251023,0.000131603,0.000213313,0.000121442,0.00025025,0.000186987,0.000293885,0.000145435,0.000213016,0.000146384,0.000108275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183987,0.000212861,0.000191289,0.00021311,0.000229922,0.000253893,0.000232677,0.000212441,0.000230533,0.000400117,0.000199845,0.000253746,0.000199938,0.000199476,0.000322982,0.000213051,0.000213462,0.0002859,0.000189857,0.000253434,0.000182959,0.000285221,0.000231713,0.000324183,0.000199694,0.000253185,0.000200386,0.000174499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155453,0.000121612,0.000155804,0.000177396,0.000207539,0.000177793,0.000154872,0.000178194,0.000344291,0.00013679,0.000209005,0.00013631,0.000135632,0.000287963,0.000154906,0.000155471,0.00024565,0.000121042,0.000206964,0.000109905,0.00024486,0.000179711,0.00028931,0.000135952,0.000206658,0.000136967,9.51582e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162965,0.000189509,0.000210095,0.000234443,0.00020856,0.000190203,0.000210791,0.000361074,0.000174455,0.000234276,0.00017456,0.00017403,0.000307917,0.000189437,0.000189899,0.000268765,0.000162916,0.000233933,0.000154826,0.000268043,0.000210206,0.000309177,0.00017428,0.000233663,0.000175073,0.000144726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163291,0.000185988,0.000213803,0.000185074,0.000163377,0.000185454,0.000348115,0.000146304,0.000215552,0.000145677,0.000145042,0.000292513,0.000163209,0.000163745,0.000250969,0.0001315,0.00021325,0.00012133,0.000250195,0.000186915,0.000293839,0.000145342,0.000212953,0.000146291,0.000108149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208478,0.000237322,0.000208818,0.000189036,0.000209175,0.00036122,0.000174751,0.000237157,0.000174863,0.000174334,0.000308089,0.000189717,0.000190178,0.000268962,0.000163241,0.00023416,0.000155163,0.000268241,0.000210458,0.000309349,0.000174584,0.000233889,0.000175375,0.000145092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250028,0.00022595,0.000207806,0.000226276,0.000371386,0.000196445,0.000249866,0.000195,0.000194526,0.000319947,0.000208424,0.000208844,0.000282467,0.000184649,0.000249555,0.00017865,0.000281787,0.000227467,0.00032116,0.000194748,0.000249301,0.000195457,0.000168817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250314,0.00023406,0.00025377,0.000386689,0.000224957,0.000272101,0.000222768,0.000222353,0.000337591,0.000234608,0.000234982,0.000302307,0.000213767,0.000271808,0.000207664,0.000301665,0.000251676,0.000338741,0.000222549,0.000271575,0.00022317,0.00020025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208136,0.000226581,0.000371682,0.000196808,0.000250141,0.000195357,0.000194883,0.000320166,0.000208757,0.000209177,0.000282715,0.000185026,0.000249836,0.00017794,0.000282029,0.000227771,0.000321378,0.000195107,0.000249582,0.000195815,0.00016923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208487,0.000360826,0.000175103,0.000233899,0.000174047,0.000173516,0.000307627,0.000188965,0.000189428,0.000268432,0.000162367,0.000233551,0.000154243,0.000267709,0.00020978,0.000308888,0.000173767,0.00023328,0.000174562,0.000144107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371767,0.000197195,0.000250427,0.000195723,0.000195251,0.00032039,0.0002091,0.000209519,0.000282969,0.000185413,0.000250123,0.000178343,0.000282283,0.000228085,0.000321601,0.000195474,0.000249869,0.000196181,0.000169653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353553,0.000386586,0.000353613,0.000353352,0.000435183,0.000361189,0.000361432,0.000408419,0.000348013,0.000386389,0.000344298,0.000407944,0.000372502,0.000436076,0.000353476,0.000386225,0.000353867,0.000339878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222499,0.000158418,0.000157834,0.000299062,0.000174676,0.000175177,0.000258573,0.000145488,0.000222149,0.000136367,0.000257822,0.000197007,0.000300359,0.00015811,0.000221864,0.000158983,0.000124783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222588,0.000222173,0.000337472,0.000234438,0.000234811,0.000302174,0.00021358,0.00027166,0.000207471,0.000301532,0.000251517,0.000338622,0.000222369,0.000271427,0.000222991,0.00020005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157977,0.000299142,0.000174828,0.000175306,0.00026256,0.000146413,0.000224517,0.000137166,0.000257959,0.000198722,0.000300468,0.000159198,0.000221973,0.000159133,0.000125411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298844,0.000175456,0.000175969,0.000258312,0.000145776,0.000221846,0.000136482,0.000257553,0.000196656,0.000300149,0.000158611,0.000223793,0.000159493,0.000124228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308061,0.000308365,0.000362278,0.000292516,0.00033727,0.000288068,0.000361752,0.000321251,0.000393193,0.000298997,0.000337067,0.000307309,0.000287729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190128,0.000273333,0.000163179,0.000234119,0.000155919,0.000268259,0.000212334,0.000309352,0.00017571,0.000233858,0.00017532,0.000145604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269247,0.000164702,0.000234498,0.000156486,0.000268536,0.000210866,0.000318418,0.00017503,0.000234231,0.000177025,0.000146209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250954,0.000301935,0.000245821,0.000336453,0.000283962,0.000363349,0.000258491,0.000301712,0.000259003,0.000239577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215164,0.000121796,0.00025018,0.000186891,0.000293842,0.000145322,0.000214855,0.000147039,0.000108461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207111,0.000301279,0.000251222,0.000338397,0.000224292,0.000271163,0.000224934,0.000199682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247933,0.000181018,0.000289459,0.000136171,0.000206807,0.000137184,9.57673e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283262,0.000362815,0.000257721,0.000301074,0.000258257,0.000240969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332039,0.000196881,0.000250965,0.000197573,0.000172089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300269,0.00033821,0.000300755,0.000284175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223994,0.000159775,0.000125021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222383,0.000200578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
