# # np.logspace(-2, 2., num = num_time_points)
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430468,0.000469583,0.000430561,0.000430158,0.000509718,0.000441332,0.00044165,0.000489027,0.000421183,0.000469393,0.000413844,0.000488636,0.000454993,0.000510356,0.000430349,0.000469235,0.000430951,0.000402895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344021,0.000288482,0.000287879,0.000397053,0.000304323,0.000304783,0.000370116,0.000274287,0.000343757,0.000262881,0.0003696,0.000323817,0.000397872,0.000288165,0.000343541,0.000289062,0.000245282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344133,0.000343628,0.000439155,0.000357517,0.000357909,0.00041496,0.000332324,0.000391631,0.000322972,0.0004145,0.00037425,0.000439896,0.000343867,0.000391441,0.00034462,0.000308819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288024,0.00039716,0.000304472,0.00030492,0.000374401,0.00027528,0.000346212,0.000263785,0.000369742,0.000325561,0.000397998,0.000289289,0.000343667,0.00028921,0.000246075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039673,0.000305085,0.000305555,0.000369765,0.000274643,0.000343379,0.000263118,0.000369244,0.00032341,0.000397555,0.000288683,0.000345476,0.00028959,0.000244748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408812,0.000409167,0.000459887,0.000386985,0.000438964,0.000378972,0.000459477,0.000423523,0.000482506,0.000396942,0.000438788,0.000406154,0.000374915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031995,0.00038695,0.000291045,0.000357272,0.000281295,0.000382232,0.000339929,0.000409626,0.000305358,0.00035707,0.000305011,0.000264728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383064,0.000292602,0.000357667,0.000281801,0.000382572,0.000338562,0.000418639,0.000304621,0.000357461,0.000306686,0.000265265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359281,0.000414752,0.000350683,0.000441967,0.00039839,0.000460595,0.000369993,0.000414567,0.000370678,0.000337689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334281,0.00024799,0.00035875,0.000311372,0.000387825,0.000274113,0.000334045,0.0002759,0.000229087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322703,0.000414285,0.000374016,0.000439693,0.000345944,0.000391222,0.000346704,0.000308542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354026,0.000302771,0.000379866,0.00026269,0.000322474,0.000263674,0.000215182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397902,0.00046018,0.000369465,0.000414109,0.000370165,0.000340731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432799,0.000323666,0.000373816,0.000324459,0.000287396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397744,0.000439525,0.000398412,0.000367904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345716,0.000289879,0.0002457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344158,0.000310217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
